id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,160,12231,8977517,118,4.54,1.98,86,3.31,1.62,145,5.58,2.3,0.79,0.72,0.46,0.37,55.85,158.28
10,133,17053,21469846,71,4.73,2.76,63,4.2,1.52,106,7.07,4.3,1.0,1.0,0.32,0.29,40.0,173.58
16,843,107677,106826509,258,3.85,1.79,261,3.9,1.76,791,11.81,19.87,0.81,0.78,0.5,0.5,15.33,131.5
17,8917,14325,746031,734,5.1,1.73,619,4.3,1.84,8483,58.91,12.35,0.16,0.21,0.5,0.5,7.09,160.92
18,7641,11697,486409,969,6.73,1.97,580,4.03,1.94,7269,50.48,12.21,0.14,0.18,0.49,0.49,7.21,161.24
19,10373,16488,693975,991,6.88,4.84,600,4.17,1.87,9838,68.32,15.22,0.16,0.19,0.49,0.49,6.72,159.83
20,7727,12364,777697,989,7.17,1.83,628,4.55,1.81,7333,53.14,13.08,0.16,0.19,0.48,0.48,6.86,164.4
21,8504,15543,713104,964,6.69,1.78,604,4.19,1.77,8097,56.23,13.16,0.13,0.16,0.5,0.49,7.02,162.07
22,7372,11926,495993,911,6.33,1.7,598,4.15,1.7,7002,48.62,12.03,0.16,0.19,0.48,0.48,8.2,161.76
23,7988,13024,562354,940,6.53,2.03,598,4.15,1.97,7576,52.61,12.06,0.13,0.17,0.49,0.49,7.45,164.67
24,5053,11912,4166006,554,6.52,2.45,334,3.93,1.99,4802,56.49,16.19,0.14,0.18,0.47,0.46,8.74,164.9
28,129,27603,29476487,54,6.75,2.05,37,4.62,0.92,75,9.38,5.29,0.98,0.99,0.45,0.3,11.53,150.82
29,119,34328,34525341,28,7.0,1.83,23,5.75,1.5,45,11.25,2.22,1.0,1.0,0.37,0.05,0.78,125.03
30,34,6422,6261635,13,6.5,0.71,8,4.0,0.0,24,12.0,1.41,1.0,1.0,0.52,0.36,13.28,127.88
35,156,20467,17485717,76,5.43,3.06,31,2.21,0.97,106,7.57,4.5,0.96,0.94,0.46,0.28,51.17,125.69
37,263,38695,36531191,148,5.92,3.43,67,2.68,1.22,199,7.96,6.29,0.99,0.98,0.41,0.19,44.49,137.62
38,157,32211,24135591,88,4.19,2.16,62,2.95,1.24,131,6.24,4.25,0.99,0.98,0.54,0.41,25.25,122.62
39,118,8642,8665587,45,9.0,1.58,22,4.4,0.55,74,14.8,4.09,0.99,0.99,0.37,0.1,20.72,128.24
45,108,7342,6068332,42,4.2,2.39,28,2.8,1.03,66,6.6,6.95,0.98,0.97,0.56,0.42,29.11,125.96
58,209,22514,21516193,128,3.46,2.09,99,2.68,1.45,150,4.05,2.62,0.83,0.78,0.56,0.47,34.25,149.25
59,619,90720,89185132,102,6.8,2.86,63,4.2,0.86,147,9.8,5.86,0.87,0.91,0.35,0.25,8.82,208.79
61,285,54470,54350237,86,5.73,3.35,53,3.53,1.36,151,10.07,8.49,1.0,1.0,0.42,0.31,12.95,159.07
66,223,44449,41247171,126,3.82,2.01,99,3.0,1.6,177,5.36,3.32,1.0,1.0,0.53,0.52,24.2,142.91
85,124,1437,413120,78,5.2,3.3,60,4.0,1.25,98,6.53,5.1,0.96,0.95,0.5,0.48,23.34,180.42
87,32,9113,10714028,10,5.0,2.83,7,3.5,0.71,21,10.5,7.78,1.0,1.0,0.29,0.11,2.14,146.44
99,55,671,423110,15,5.0,1.73,12,4.0,0.0,17,5.67,2.89,0.93,0.98,0.43,0.32,3.98,217.14
106,177,4968,2516220,48,3.43,1.22,49,3.5,1.29,51,3.64,1.34,0.9,0.96,0.39,0.3,13.56,217.75
108,85,9442,4276460,66,2.75,1.22,63,2.62,1.06,74,3.08,1.28,0.95,0.93,0.52,0.39,61.36,129.68
109,103,20498,15338898,68,3.58,1.46,59,3.11,1.41,78,4.11,1.59,0.99,1.0,0.45,0.24,45.87,115.85
135,167,12149,8885747,101,4.59,3.32,47,2.14,1.17,155,7.05,7.07,0.85,0.81,0.47,0.39,102.69,129.82
136,199,42004,31409924,114,5.43,4.17,53,2.52,0.98,156,7.43,6.32,0.82,0.75,0.45,0.35,82.57,137.25
143,22,2598,1788114,15,5.0,2.65,6,2.0,0.0,18,6.0,4.36,0.54,0.56,0.42,0.25,81.34,133.87
150,375,9692,2461006,207,3.7,1.65,134,2.39,1.2,291,5.2,2.76,0.92,0.91,0.54,0.52,55.25,139.16
151,480,19880,14749330,266,4.51,1.86,153,2.59,1.31,414,7.02,3.18,0.93,0.94,0.48,0.47,57.91,142.38
152,386,10195,4733548,242,4.75,1.65,141,2.76,1.35,352,6.9,3.11,0.94,0.93,0.55,0.54,54.41,128.89
