id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,140,33879,16,3.2,1.1,15,3.0,1.22,17,3.4,1.34,0.98,0.99,0.73,0.6,0.16,125.39
1,14,1285,104037,14,4.67,1.53,12,4.0,2.65,14,4.67,1.53,1.0,1.0,0.65,0.44,0.19,105.88
2,27,1180,1441658,23,3.83,1.6,21,3.5,1.64,24,4.0,1.41,1.0,1.0,0.44,0.34,0.2,156.36
3,16,142,60942,15,3.75,2.06,13,3.25,2.22,15,3.75,2.06,1.0,1.0,0.5,0.3,0.18,144.98
4,28,4843,5778008,22,4.4,1.67,19,3.8,0.84,24,4.8,1.79,1.0,1.0,0.32,0.09,0.23,106.76
5,10,136,31596,9,2.25,1.26,9,2.25,0.96,10,2.5,1.29,0.98,0.98,0.66,0.41,0.47,91.42
6,15,179,122077,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.31,0.06,0.1,94.82
7,14,144,82958,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.42,0.23,0.21,114.9
8,16,85,17831,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.57,0.42,0.08,194.33
9,13,126,39105,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.5,0.19,0.07,182.44
10,27,1222,956138,17,3.4,1.52,18,3.6,1.14,19,3.8,1.3,1.0,1.0,0.55,0.41,0.15,184.49
11,51,3301,3855271,35,4.38,1.19,32,4.0,1.31,37,4.62,1.19,1.0,1.0,0.48,0.3,0.4,170.07
12,11,129,63876,9,2.25,1.89,8,2.0,1.41,9,2.25,1.89,1.0,1.0,0.55,0.33,0.26,108.15
13,14,105,32302,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.94,0.8,0.42,0.14,0.16,137.27
14,13,176,64517,12,3.0,1.15,11,2.75,1.5,13,3.25,1.5,0.99,1.0,0.58,0.34,0.26,180.04
15,23,173,36517,20,4.0,1.22,22,4.4,1.52,23,4.6,1.34,0.97,0.98,0.67,0.61,0.11,141.42
16,15,73,12330,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.99,1.0,0.74,0.72,0.09,149.42
17,15,273,95666,14,3.5,1.73,12,3.0,2.0,14,3.5,1.73,1.0,1.0,0.56,0.33,0.26,122.79
18,31,449,174300,27,4.5,1.22,20,3.33,0.52,27,4.5,1.22,0.98,0.97,0.5,0.2,2.85,112.38
19,9,72,46694,8,4.0,1.41,8,4.0,0.0,8,4.0,1.41,0.96,0.98,0.42,0.42,0.42,175.95
20,14,137,21447,13,4.33,1.15,13,4.33,1.53,14,4.67,1.53,0.99,1.0,0.7,0.53,0.15,115.19
21,32,241,92641,20,4.0,1.58,19,3.8,1.3,20,4.0,1.58,1.0,1.0,0.54,0.33,0.07,144.2
22,17,816,797993,16,4.0,1.41,14,3.5,1.73,16,4.0,1.41,1.0,1.0,0.36,0.09,0.24,97.02
23,16,110,25672,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,0.99,1.0,0.55,0.39,0.11,109.62
24,18,820,909798,14,4.67,2.52,16,5.33,2.89,16,5.33,2.89,0.9,0.95,0.53,0.55,0.11,122.22
25,10,103,35380,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.72,0.52,0.12,77.16
26,7,11364,16979698,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.44,0.36,0.3,108.33
27,15,174,63410,13,3.25,1.5,14,3.5,2.38,15,3.75,2.36,0.98,0.99,0.66,0.53,0.14,115.88
28,13,68,10536,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.72,0.72,0.11,161.59
29,13,135,34921,10,3.33,1.15,9,3.0,1.0,11,3.67,0.58,0.98,1.0,0.49,0.2,0.19,106.42
30,23,1119,1197699,22,4.4,2.07,21,4.2,1.79,22,4.4,2.07,0.98,0.99,0.44,0.27,0.12,136.98
31,15,84,15265,15,3.75,1.26,14,3.5,1.0,15,3.75,1.26,0.94,0.96,0.73,0.71,0.06,88.72
32,14,113,60470,12,6.0,2.83,12,6.0,1.41,14,7.0,2.83,0.9,0.96,0.44,0.38,0.16,154.96
33,23,240,109004,21,4.2,1.64,19,3.8,1.92,21,4.2,1.64,0.99,1.0,0.4,0.24,0.17,140.4
34,11,65,21425,11,5.5,4.95,9,4.5,3.54,11,5.5,4.95,1.0,1.0,0.68,0.52,0.08,75.19
35,15,123,19343,14,4.67,1.15,14,4.67,1.15,15,5.0,1.73,1.0,1.0,0.83,0.75,0.13,158.17
36,16,153,38320,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.98,1.0,0.59,0.46,0.11,129.44
37,6,122,27109,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.72,0.35,0.38,66.88
38,26,519,202114,22,3.67,1.63,19,3.17,1.17,22,3.67,1.63,0.98,0.99,0.54,0.27,2.64,96.52
39,21,263,56757,18,3.6,1.14,17,3.4,0.89,20,4.0,0.71,1.0,1.0,0.57,0.29,0.55,129.45
40,17,179,71133,16,4.0,0.0,14,3.5,0.58,17,4.25,0.5,1.0,1.0,0.56,0.34,0.13,122.74
41,11,131,60574,10,5.0,2.83,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.54,0.16,0.12,134.86
42,16,198,76167,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.57,0.32,0.12,169.5
43,17,167,72151,17,4.25,2.06,16,4.0,1.83,17,4.25,2.06,1.0,1.0,0.56,0.34,0.16,144.5
