id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,6347,2656327,141,8.29,3.92,41,2.41,1.18,229,13.47,7.74,0.88,0.83,0.42,0.39,69.91,138.71
1,92,2609,916139,46,3.83,1.75,39,3.25,1.06,87,7.25,4.73,0.96,0.95,0.5,0.53,49.33,123.91
2,102,1565,805072,50,4.17,1.9,36,3.0,1.41,92,7.67,4.77,0.94,0.9,0.53,0.42,21.2,139.72
3,187,24971,19712685,92,5.11,2.03,72,4.0,1.53,165,9.17,6.04,0.91,0.91,0.58,0.48,27.57,129.68
4,329,46663,33177575,150,5.36,2.47,101,3.61,1.31,281,10.04,6.32,0.9,0.89,0.46,0.36,41.7,149.67
5,193,5116,3035586,106,4.82,1.92,90,4.09,1.66,168,7.64,4.2,0.92,0.87,0.47,0.45,49.74,141.41
6,444,14812,9023924,209,10.45,3.36,83,4.15,1.93,356,17.8,9.36,0.94,0.94,0.35,0.32,60.24,130.32
8,53,880,459324,29,4.14,2.54,19,2.71,1.7,50,7.14,3.8,0.98,0.98,0.39,0.34,10.73,128.0
59,26,1193,1083158,17,4.25,1.26,18,4.5,1.29,22,5.5,2.08,0.72,0.72,0.28,0.26,4.68,155.55
71,39,6708,6702887,20,5.0,1.15,11,2.75,0.5,32,8.0,1.15,0.81,0.78,0.36,0.19,15.37,88.6
81,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,138.75
125,16,194,120107,14,3.5,1.73,11,2.75,1.26,14,3.5,1.73,0.71,0.68,0.62,0.57,1.36,99.15
135,7,21,3065,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.44,0.4,0.57,0.58,6.7,110.89
136,18,202,58911,17,4.25,4.27,12,3.0,1.83,18,4.5,4.04,0.75,0.75,0.62,0.56,5.07,110.78
137,33,972,118861,18,4.5,2.38,15,3.75,1.5,23,5.75,4.19,0.88,0.84,0.64,0.6,4.57,102.94
139,16,306,74121,12,4.0,2.0,12,4.0,2.0,14,4.67,2.08,0.99,1.0,0.61,0.54,14.78,107.85
140,23,2729,1882178,17,3.4,2.3,12,2.4,1.52,22,4.4,3.21,0.91,0.9,0.5,0.4,11.69,71.69
141,9,98,7729,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,0.98,0.76,0.72,17.08,150.5
143,11,186,60526,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.44,0.43,4.68,112.92
145,21,1172,922434,15,5.0,2.0,10,3.33,2.31,20,6.67,3.51,0.95,0.97,0.34,0.23,10.35,76.5
151,11,14,644,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.98,0.47,0.47,0.45,123.44
152,10,10,504,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.3,0.0,98.33
165,17,74,18657,9,3.0,3.46,11,3.67,4.62,10,3.33,4.04,1.0,1.0,0.74,0.75,0.85,113.56
168,4,22,1379,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.42,46.35,81.0
169,23,110,20486,14,2.8,1.3,19,3.8,1.48,16,3.2,1.64,0.9,0.82,0.6,0.52,27.25,125.86
170,18,12359,15443156,16,5.33,4.93,11,3.67,2.08,18,6.0,6.08,1.0,1.0,0.34,0.33,6.24,122.23
171,28,115,26322,23,3.29,1.5,20,2.86,1.57,25,3.57,1.81,0.9,0.89,0.59,0.62,3.08,134.51
172,35,5483,6589915,27,4.5,1.76,28,4.67,1.97,32,5.33,1.97,0.99,1.0,0.33,0.28,9.22,141.83
177,47,60,4014,42,4.2,1.55,46,4.6,1.84,44,4.4,1.65,0.97,0.9,0.32,0.31,0.02,124.97
178,89,143,6600,58,8.29,7.43,88,12.57,8.85,82,11.71,8.5,1.0,1.0,0.38,0.37,0.05,68.89
185,6,7,308,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,187.0
190,26,36,1700,22,3.14,1.68,26,3.71,1.98,23,3.29,1.8,0.96,0.97,0.44,0.42,0.09,69.19
197,139,237,10803,77,12.83,6.52,135,22.5,11.4,123,20.5,10.45,1.0,1.0,0.42,0.4,0.09,72.03
201,9,27,1960,3,1.5,0.71,9,4.5,2.12,5,2.5,2.12,0.94,0.82,0.3,0.24,24.17,69.58
203,11,104,22308,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,0.97,0.97,0.7,0.67,2.82,115.2
210,25,281,74181,18,3.6,2.07,16,3.2,1.92,23,4.6,2.51,1.0,1.0,0.67,0.57,67.27,143.68
217,391,30810,28671692,135,7.94,2.44,84,4.94,1.2,247,14.53,6.4,0.94,0.96,0.39,0.28,26.95,103.13
219,3,21,1419,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.46,0.03,151.75
222,383,7537,3120703,116,6.11,2.42,106,5.58,2.14,239,12.58,6.95,0.98,0.97,0.45,0.49,46.85,110.92
223,7,16,844,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.3,0.29,10.58,109.61
230,65,8886,11822906,35,5.83,3.25,21,3.5,1.38,54,9.0,5.4,0.94,0.98,0.25,0.2,25.68,81.76
231,37,193,49548,16,5.33,5.77,11,3.67,3.79,35,11.67,15.89,0.63,0.73,0.77,0.81,6.31,79.08
277,51,415,126899,37,2.85,1.14,40,3.08,0.86,46,3.54,1.27,1.0,1.0,0.6,0.53,0.73,151.51
