id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,15747,13229410,54,6.0,3.74,38,4.22,2.73,91,10.11,6.43,1.0,1.0,0.49,0.39,16.81,139.91
1,53,1476,474021,33,4.12,1.81,22,2.75,1.28,48,6.0,3.38,0.9,0.94,0.5,0.32,7.98,137.59
2,77,377112,485761748,36,3.6,1.84,28,2.8,1.14,66,6.6,4.58,1.0,1.0,0.46,0.34,51.92,140.49
3,306,48488,52067523,153,3.82,2.43,110,2.75,1.41,266,6.65,4.56,0.99,0.99,0.53,0.44,10.27,138.95
7,150,5857,4142846,74,4.62,1.89,52,3.25,1.0,123,7.69,4.29,0.97,0.93,0.55,0.48,11.42,130.74
8,58,718,256468,26,4.33,1.37,23,3.83,0.75,45,7.5,3.27,1.0,1.0,0.32,0.26,1.65,180.26
9,187,17163,15948318,95,5.0,3.13,68,3.58,1.35,156,8.21,7.89,0.99,0.98,0.45,0.35,14.78,178.17
10,476,69431,65409966,229,5.09,3.71,160,3.56,1.25,353,7.84,6.73,0.98,0.98,0.44,0.38,16.96,173.77
14,60,22705,21931692,35,5.0,3.0,28,4.0,1.83,52,7.43,4.54,1.0,1.0,0.55,0.41,6.87,153.59
15,62,10127,12031443,29,4.14,2.34,20,2.86,1.07,45,6.43,3.78,1.0,1.0,0.47,0.35,7.5,147.24
16,46,909,496818,15,3.0,1.58,14,2.8,1.3,39,7.8,6.14,1.0,1.0,0.45,0.51,3.36,138.05
17,238,24833,21557346,120,3.64,1.8,98,2.97,1.24,201,6.09,3.65,1.0,1.0,0.43,0.34,5.6,137.74
21,190,8578,8224779,70,4.38,1.63,53,3.31,0.95,118,7.38,3.72,1.0,1.0,0.48,0.4,11.23,154.32
23,192,27546,25821899,92,4.18,2.36,62,2.82,0.96,150,6.82,6.76,1.0,1.0,0.54,0.46,19.45,146.59
24,81,4684,5365523,36,4.0,1.66,21,2.33,1.0,61,6.78,4.29,1.0,1.0,0.42,0.38,7.14,141.11
28,117,6468,6019858,69,4.93,2.76,58,4.14,1.75,102,7.29,4.86,1.0,1.0,0.52,0.48,3.71,167.03
31,267,49725,63577289,108,3.48,1.81,88,2.84,1.29,204,6.58,4.75,0.97,0.97,0.47,0.41,4.13,138.99
35,162,6320,4086096,89,4.68,2.67,56,2.95,1.35,141,7.42,4.86,0.99,0.99,0.55,0.43,18.11,141.6
37,160,40872,54962459,38,4.75,2.87,27,3.38,1.06,69,8.62,5.93,1.0,1.0,0.41,0.37,2.26,137.81
38,536,126438,129485587,238,4.96,2.58,138,2.88,1.12,420,8.75,5.48,0.95,0.94,0.46,0.4,20.1,143.64
42,110,7131,7613782,40,5.71,3.04,30,4.29,1.11,78,11.14,6.31,1.0,1.0,0.39,0.36,3.19,150.48
43,64,1312,942483,28,4.67,3.5,22,3.67,1.86,51,8.5,6.12,1.0,1.0,0.49,0.4,1.61,145.77
44,78,14461,16433388,34,5.67,2.8,24,4.0,0.89,55,9.17,5.23,1.0,1.0,0.46,0.4,4.56,161.75
45,342,31740,36820774,169,4.12,2.03,133,3.24,1.26,266,6.49,5.75,0.97,0.96,0.47,0.38,10.05,144.34
49,139,13474,15209156,72,4.24,2.05,58,3.41,1.73,115,6.76,6.26,0.81,0.76,0.41,0.39,10.21,155.61
51,165,10330,8783531,85,5.0,1.9,64,3.76,1.35,148,8.71,4.55,0.95,0.95,0.42,0.37,7.18,142.53
52,291,10728,11011804,140,4.24,2.14,113,3.42,1.7,223,6.76,4.62,0.98,0.97,0.45,0.39,11.46,139.61
56,72,1996,1954780,28,4.67,2.58,23,3.83,2.04,48,8.0,4.2,1.0,1.0,0.38,0.33,3.9,163.34
58,93,2544,1399379,36,4.0,2.83,24,2.67,1.41,70,7.78,4.71,1.0,1.0,0.59,0.5,4.87,141.6
59,188,10351,9911050,103,4.68,2.17,88,4.0,1.69,153,6.95,3.96,0.99,0.99,0.47,0.36,7.38,155.96
64,196,28402,32343572,80,5.71,2.92,54,3.86,2.18,139,9.93,5.65,0.87,0.84,0.37,0.24,19.14,144.68
65,377,88578,117053634,96,3.84,1.93,74,2.96,1.77,172,6.88,5.63,0.98,0.97,0.46,0.35,8.16,130.76
66,247,12689,12926954,132,4.55,2.2,100,3.45,1.55,204,7.03,5.31,0.99,0.97,0.53,0.48,10.08,142.46
70,99,4538,2702705,46,5.75,2.71,23,2.88,0.99,76,9.5,4.34,0.77,0.77,0.55,0.48,23.4,138.62
71,194,4485,4215432,89,4.45,2.33,65,3.25,1.33,132,6.6,4.55,0.99,1.0,0.4,0.39,11.22,142.03
91,69,9071,8873065,19,3.8,0.84,14,2.8,0.84,40,8.0,1.22,1.0,1.0,0.62,0.58,3.81,134.68
