id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,53967,61176973,119,4.1,1.57,77,2.66,1.23,173,5.97,2.49,0.84,0.79,0.47,0.36,72.63,141.75
1,768,34535,31636763,168,5.79,3.91,109,3.76,1.38,219,7.55,6.01,0.83,0.92,0.33,0.33,14.51,220.19
2,230,97264,117763347,134,4.19,2.87,85,2.66,1.26,210,6.56,4.14,0.75,0.65,0.5,0.46,78.0,136.42
3,239,9880,6675419,139,5.15,3.15,69,2.56,1.31,215,7.96,5.13,0.91,0.87,0.5,0.37,86.99,136.82
4,235,21387,20807559,123,4.73,1.95,86,3.31,1.32,188,7.23,4.38,0.7,0.63,0.43,0.34,47.74,150.32
7,245,49883,51487763,137,4.89,1.83,85,3.04,1.35,215,7.68,3.03,0.83,0.78,0.44,0.37,72.93,136.08
8,347,73932,84444946,192,5.33,2.95,105,2.92,1.3,289,8.03,4.56,0.82,0.78,0.42,0.35,64.08,137.85
9,221,16328,9764892,117,5.09,2.83,91,3.96,1.61,176,7.65,4.51,0.83,0.81,0.32,0.24,33.18,176.62
10,266,37987,43405509,153,4.64,1.56,130,3.94,1.68,207,6.27,2.31,0.83,0.74,0.46,0.43,42.69,179.14
14,225,12203,8830684,131,5.24,3.56,75,3.0,1.53,190,7.6,6.08,0.87,0.85,0.34,0.25,53.52,140.67
15,288,10852,5735021,172,4.91,3.93,92,2.63,1.54,254,7.26,6.59,0.89,0.88,0.52,0.45,62.07,138.43
16,172,65039,69444154,95,3.96,2.31,69,2.88,1.33,154,6.42,3.88,0.75,0.69,0.43,0.38,59.8,143.06
18,65,11940,14304524,27,9.0,3.61,13,4.33,3.21,54,18.0,8.54,0.86,0.88,0.43,0.33,19.41,144.58
21,235,36862,43599842,126,4.2,2.27,78,2.6,1.22,211,7.03,5.15,0.8,0.74,0.55,0.48,58.16,134.37
22,252,8134,3998576,151,6.04,4.07,79,3.16,1.6,223,8.92,5.9,0.86,0.83,0.4,0.32,50.5,132.15
23,221,7938,4733393,116,3.74,1.41,88,2.84,1.21,185,5.97,1.96,0.88,0.74,0.52,0.45,85.71,141.43
25,275,10683,9310887,128,4.92,3.15,71,2.73,1.19,230,8.85,4.92,0.9,0.88,0.41,0.35,56.13,138.71
28,368,32139,26257271,192,6.19,4.17,96,3.1,1.3,305,9.84,8.08,0.82,0.82,0.41,0.34,64.42,135.48
29,246,16221,16460237,124,4.96,2.89,82,3.28,1.31,199,7.96,4.75,0.84,0.82,0.47,0.43,43.79,144.83
30,259,10167,4217231,149,4.97,3.61,91,3.03,1.52,216,7.2,5.96,0.8,0.74,0.55,0.48,54.58,131.48
31,188,41845,48389546,113,3.65,1.84,84,2.71,1.37,164,5.29,3.78,0.84,0.83,0.47,0.41,62.71,139.9
32,157,49705,58555341,68,6.18,5.04,30,2.73,0.65,113,10.27,7.5,0.72,0.67,0.33,0.21,44.87,131.02
35,259,23925,21616253,145,4.83,3.26,81,2.7,1.26,217,7.23,6.11,0.72,0.72,0.41,0.36,62.66,127.7
36,331,19389,9072955,189,5.11,4.05,111,3.0,1.15,268,7.24,7.96,0.89,0.88,0.53,0.45,74.36,140.29
37,319,40620,44663506,169,4.97,2.12,106,3.12,1.25,230,6.76,3.29,0.68,0.61,0.4,0.31,53.44,142.68
38,260,22710,24090327,129,5.16,4.01,69,2.76,1.59,209,8.36,7.89,0.86,0.83,0.45,0.33,57.16,139.64
42,244,14280,13254309,128,4.92,1.81,79,3.04,1.37,188,7.23,3.1,0.9,0.86,0.48,0.35,73.65,148.3
43,292,12469,11718201,169,4.33,2.47,121,3.1,1.14,247,6.33,4.49,0.82,0.75,0.44,0.39,64.31,154.16
44,365,37707,37479959,186,5.47,4.43,94,2.76,1.28,300,8.82,9.63,0.84,0.78,0.58,0.52,78.58,130.33
46,228,178383,221323491,127,4.38,2.29,76,2.62,1.5,188,6.48,3.81,0.81,0.77,0.54,0.47,60.45,131.83
49,375,17690,13397724,209,5.65,4.04,124,3.35,1.32,300,8.11,5.96,0.65,0.57,0.43,0.37,50.16,148.5
50,262,222592,264055116,156,4.59,1.67,115,3.38,1.28,211,6.21,2.4,0.77,0.72,0.45,0.42,56.23,170.34
51,444,17859,12839295,227,8.11,4.98,107,3.82,1.7,363,12.96,9.88,0.78,0.73,0.45,0.34,57.28,138.36
52,393,55916,48573101,181,6.03,3.9,101,3.37,1.54,303,10.1,7.14,0.78,0.7,0.45,0.36,65.67,137.0
53,67,1689,1315350,29,4.83,2.23,17,2.83,0.98,47,7.83,4.96,0.97,0.97,0.46,0.42,68.04,140.74
56,239,16854,16701139,129,4.45,2.67,91,3.14,1.38,190,6.55,4.85,0.88,0.86,0.36,0.32,68.27,155.3
57,329,42320,46220937,206,6.44,3.32,124,3.88,1.34,262,8.19,4.78,0.76,0.69,0.46,0.37,47.48,163.64
58,257,15887,14015959,142,5.68,4.78,75,3.0,1.53,221,8.84,8.37,0.82,0.73,0.45,0.37,55.05,140.2
59,928,206282,258433920,242,8.07,4.56,138,4.6,1.48,350,11.67,8.15,0.71,0.7,0.34,0.29,19.61,208.24
63,337,111183,128787839,157,5.41,3.32,100,3.45,1.27,238,8.21,6.21,0.79,0.77,0.42,0.36,70.63,152.26
64,403,41880,38471997,196,5.6,3.46,117,3.34,1.08,290,8.29,4.71,0.8,0.75,0.38,0.37,41.21,162.04
65,254,11558,9443106,123,5.59,2.2,73,3.32,1.52,211,9.59,4.9,0.86,0.83,0.5,0.44,54.77,133.53
66,261,19275,6566745,164,5.66,3.19,108,3.72,1.89,227,7.83,5.11,0.75,0.7,0.51,0.44,37.3,147.19
67,227,9361,3224525,112,4.48,1.61,78,3.12,1.01,179,7.16,4.24,0.92,0.88,0.53,0.47,44.55,141.35
71,152,7968,7072086,65,5.91,5.54,32,2.91,1.45,112,10.18,11.55,0.9,0.91,0.34,0.2,73.83,128.92
72,217,8230,3472103,110,6.47,4.49,61,3.59,1.94,165,9.71,6.55,0.88,0.82,0.56,0.52,68.48,144.91
73,104,3588,2364213,40,6.67,3.33,27,4.5,2.07,76,12.67,7.47,0.99,0.99,0.48,0.22,40.54,135.73
86,211,4879,3037363,111,4.27,1.8,92,3.54,1.24,157,6.04,3.17,0.87,0.83,0.48,0.45,34.84,167.68
87,250,8362,4876999,158,4.27,1.76,120,3.24,1.16,201,5.43,2.19,0.87,0.81,0.52,0.48,51.21,164.59
88,152,56710,58221864,91,3.79,1.59,70,2.92,1.25,125,5.21,2.06,0.79,0.76,0.48,0.43,47.03,142.52
91,260,13247,11713166,168,4.42,2.84,126,3.32,1.36,236,6.21,4.33,0.9,0.85,0.48,0.44,60.38,159.03
92,254,11590,9150859,157,4.62,3.1,106,3.12,1.49,215,6.32,4.3,0.89,0.85,0.52,0.46,63.23,139.45
93,259,35927,37329600,148,5.29,3.7,83,2.96,1.26,226,8.07,6.19,0.83,0.76,0.46,0.37,70.28,141.63
94,173,10844,11755379,105,4.77,3.98,69,3.14,1.25,145,6.59,6.16,0.9,0.88,0.49,0.48,38.49,157.12
95,289,25535,22137626,175,5.47,2.58,121,3.78,1.52,250,7.81,4.4,0.8,0.75,0.5,0.43,59.65,155.01
98,809,81966,96063036,194,5.54,1.87,161,4.6,1.56,250,7.14,3.39,0.73,0.72,0.43,0.45,13.41,216.85
99,499,8275,3802857,177,5.36,3.47,113,3.42,1.52,225,6.82,5.26,0.86,0.89,0.46,0.46,41.46,185.73
100,246,43273,47255447,159,4.82,3.12,108,3.27,1.1,220,6.67,5.66,0.83,0.79,0.43,0.39,62.67,144.61
101,157,22804,23325740,104,3.35,1.43,87,2.81,0.98,142,4.58,2.09,0.91,0.89,0.54,0.49,64.21,138.39
105,504,168373,205707140,186,5.64,2.75,142,4.3,1.13,234,7.09,3.87,0.78,0.77,0.42,0.39,28.18,206.5
106,562,24753,19052019,163,4.94,1.25,119,3.61,1.12,203,6.15,2.91,0.85,0.85,0.41,0.28,26.3,199.8
108,210,78218,94470262,127,4.7,2.22,75,2.78,1.34,181,6.7,4.15,0.83,0.8,0.42,0.35,42.17,140.53
109,288,27181,26403175,163,6.79,4.26,79,3.29,1.78,235,9.79,6.3,0.89,0.84,0.41,0.36,61.68,142.37
112,253,42651,49864784,153,4.37,3.11,85,2.43,1.12,213,6.09,5.08,0.8,0.78,0.43,0.34,55.33,127.44
114,245,11571,9702585,132,4.89,3.18,65,2.41,0.84,195,7.22,5.69,0.87,0.87,0.45,0.35,38.61,136.07
115,173,5641,3782918,100,3.7,3.35,51,1.89,0.93,137,5.07,5.36,0.79,0.76,0.53,0.45,38.98,125.26
116,151,6139,5014887,69,5.75,4.86,27,2.25,1.14,117,9.75,7.64,0.96,0.95,0.34,0.22,52.21,117.93
119,270,31037,25841869,140,6.36,3.51,73,3.32,0.95,218,9.91,6.53,0.84,0.78,0.36,0.2,34.29,142.01
120,291,123344,148535205,152,6.08,5.6,76,3.04,1.1,237,9.48,9.91,0.92,0.89,0.49,0.43,58.93,134.88
122,120,12153,14417947,66,4.4,1.76,44,2.93,1.33,103,6.87,4.66,0.74,0.67,0.41,0.37,39.26,135.75
126,265,20409,6313377,157,4.36,1.96,106,2.94,1.09,218,6.06,3.26,0.88,0.87,0.52,0.44,54.28,149.9
127,210,17019,18237364,121,4.17,2.95,76,2.62,0.9,166,5.72,4.26,0.85,0.84,0.45,0.37,37.17,153.31
128,79,3828,3495670,39,3.55,1.21,32,2.91,0.83,60,5.45,3.64,0.76,0.74,0.44,0.31,45.55,170.1
129,237,200598,253948900,137,4.28,3.51,63,1.97,1.09,205,6.41,5.71,0.83,0.8,0.45,0.4,85.5,119.43
130,191,10952,8348805,104,5.2,4.07,52,2.6,1.14,162,8.1,7.6,0.76,0.72,0.37,0.22,38.24,131.36
133,229,41504,42757149,133,4.16,2.9,74,2.31,1.0,195,6.09,4.15,0.75,0.7,0.51,0.48,75.85,134.42
134,222,48171,54183651,127,3.63,1.86,83,2.37,1.03,189,5.4,2.97,0.77,0.75,0.49,0.41,67.71,127.72
135,140,23079,25098898,71,2.37,1.13,53,1.77,0.94,114,3.8,2.46,0.85,0.85,0.5,0.47,69.03,114.43
136,188,17059,9813293,107,3.69,1.61,72,2.48,1.15,167,5.76,2.82,0.83,0.8,0.47,0.36,59.88,136.11
140,284,18499,16802044,157,3.92,3.14,77,1.92,1.07,239,5.98,5.23,0.78,0.72,0.42,0.36,72.99,120.04
141,196,17573,14362817,101,3.61,2.25,58,2.07,0.98,161,5.75,4.01,0.72,0.65,0.52,0.47,78.75,123.26
142,250,68929,79699547,158,4.27,1.91,112,3.03,1.01,221,5.97,3.49,0.7,0.67,0.46,0.41,65.37,140.54
143,173,77767,93695070,111,4.44,4.78,56,2.24,1.05,144,5.76,5.99,0.92,0.91,0.43,0.33,74.03,121.55
147,236,14616,12446492,143,4.21,2.78,87,2.56,1.16,199,5.85,5.22,0.84,0.83,0.44,0.32,59.62,131.72
148,207,51865,58560887,135,4.82,2.67,72,2.57,1.07,177,6.32,3.9,0.78,0.74,0.43,0.37,49.22,134.44
149,139,112987,133675446,74,3.08,1.1,50,2.08,1.06,111,4.62,2.58,0.72,0.67,0.47,0.46,72.47,123.75
150,120,8246,3312052,78,3.39,2.19,50,2.17,0.98,107,4.65,3.14,0.82,0.77,0.48,0.4,44.72,126.82
151,110,5122,4933588,76,4.0,2.43,44,2.32,0.95,97,5.11,2.58,0.77,0.74,0.4,0.32,50.09,126.56
154,184,39275,44339550,105,4.04,3.08,59,2.27,1.15,156,6.0,4.58,0.89,0.88,0.59,0.58,75.17,124.54
155,179,8504,4668275,127,4.23,2.97,69,2.3,1.02,166,5.53,3.66,0.84,0.82,0.47,0.43,73.55,119.6
156,261,140438,187877640,149,4.81,3.83,78,2.52,1.18,215,6.94,5.77,0.73,0.71,0.45,0.4,43.67,121.34
157,234,156683,183987677,137,3.61,3.61,74,1.95,0.96,202,5.32,6.8,0.85,0.83,0.5,0.46,94.13,126.76
158,112,58977,80337987,69,3.29,1.85,39,1.86,0.73,94,4.48,2.96,0.9,0.84,0.5,0.43,66.14,117.41
161,204,288639,356211110,102,3.64,2.63,64,2.29,0.98,169,6.04,5.13,0.67,0.62,0.51,0.4,79.46,113.8
162,293,43798,42933406,148,4.93,4.98,69,2.3,0.88,241,8.03,10.68,0.79,0.71,0.55,0.46,79.99,127.73
164,180,14946,14739663,109,3.89,3.07,62,2.21,1.17,158,5.64,4.64,0.8,0.78,0.55,0.5,71.8,123.63
168,170,4505,2313280,106,3.79,1.37,85,3.04,1.2,136,4.86,3.05,0.81,0.74,0.49,0.45,46.05,156.39
