id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,1018,1247679,25,5.0,2.92,21,4.2,2.59,26,5.2,3.03,1.0,1.0,0.4,0.29,25.33,151.94
1,14,115,37894,9,3.0,2.65,7,2.33,1.53,13,4.33,4.93,1.0,1.0,0.8,0.73,10.45,114.98
2,95,1893,1191849,75,4.17,1.76,59,3.28,1.18,84,4.67,2.14,1.0,1.0,0.45,0.32,17.35,159.59
7,17,379,282966,13,4.33,1.53,7,2.33,1.15,14,4.67,1.53,1.0,1.0,0.37,0.18,9.74,114.75
8,23,652,596864,17,4.25,0.96,17,4.25,1.26,23,5.75,0.96,1.0,1.0,0.31,0.08,1.38,173.74
9,80,7938,8523369,48,4.8,1.81,43,4.3,1.25,61,6.1,2.6,1.0,1.0,0.53,0.4,25.68,182.52
11,37,799,525850,29,4.14,1.77,24,3.43,1.27,33,4.71,2.5,0.99,1.0,0.52,0.44,7.13,194.17
14,25,269,82125,20,4.0,1.58,16,3.2,1.1,25,5.0,2.92,0.82,0.8,0.67,0.59,10.79,171.66
15,17,160,51463,11,3.67,2.52,8,2.67,1.53,16,5.33,4.16,0.97,0.98,0.61,0.35,10.22,115.26
16,95,3137,1979597,69,4.6,2.44,52,3.47,1.68,89,5.93,3.83,0.99,1.0,0.44,0.28,22.82,156.37
17,20,409,151141,18,6.0,1.73,10,3.33,1.53,19,6.33,2.31,0.73,0.67,0.52,0.47,6.05,164.5
21,39,768,304727,23,3.83,2.14,16,2.67,1.21,34,5.67,2.66,0.92,0.89,0.49,0.32,9.35,114.71
22,25,274,151732,20,5.0,1.83,16,4.0,1.41,25,6.25,2.22,0.91,0.83,0.54,0.38,1.68,149.17
23,77,14003,12891149,47,4.7,2.71,36,3.6,2.17,64,6.4,3.95,0.99,0.99,0.44,0.3,88.32,132.78
24,32,1627,1822764,28,4.67,1.97,22,3.67,1.03,32,5.33,2.8,0.98,0.98,0.44,0.38,1.77,131.76
28,48,1805,1491476,33,3.67,2.18,27,3.0,1.87,39,4.33,3.39,1.0,1.0,0.58,0.49,13.02,146.34
29,34,795,146279,25,4.17,1.83,21,3.5,1.87,27,4.5,2.35,0.99,1.0,0.59,0.49,0.67,144.48
31,44,2121,1090395,26,3.71,2.43,22,3.14,2.12,28,4.0,2.45,1.0,1.0,0.59,0.48,0.75,134.45
35,107,51859,48976974,43,5.38,2.33,31,3.88,1.46,57,7.12,5.0,0.97,0.98,0.45,0.3,19.95,148.43
36,49,8892,8364127,22,5.5,1.73,14,3.5,1.29,32,8.0,3.92,0.8,0.78,0.41,0.27,10.04,129.42
37,121,28146,24225242,79,4.39,2.25,49,2.72,1.27,102,5.67,2.99,0.9,0.89,0.56,0.42,23.17,125.34
42,57,9144,8225336,29,4.83,2.86,25,4.17,2.04,40,6.67,6.28,1.0,1.0,0.38,0.2,9.56,132.93
43,38,2999,2574994,18,4.5,1.29,15,3.75,1.26,26,6.5,2.52,1.0,1.0,0.48,0.34,4.2,131.08
44,78,3168,1969733,50,6.25,3.15,33,4.12,2.3,60,7.5,3.82,0.99,1.0,0.55,0.48,10.16,150.71
49,62,2057,1715385,35,5.83,3.87,23,3.83,2.23,46,7.67,5.35,1.0,1.0,0.7,0.55,2.2,143.44
51,112,1487,820179,63,4.85,2.85,54,4.15,2.44,80,6.15,4.2,1.0,1.0,0.42,0.24,8.78,152.73
52,41,373,235979,24,3.43,1.81,22,3.14,1.95,31,4.43,1.72,0.99,0.98,0.49,0.26,3.35,136.53
53,113,1706,1782084,87,3.62,1.28,93,3.88,1.45,98,4.08,1.61,0.97,0.99,0.49,0.44,2.99,166.11
54,133,993,593225,97,3.59,1.91,91,3.37,1.94,103,3.81,2.3,0.98,0.96,0.48,0.4,5.26,180.18
