id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,10340,11475334,49,4.45,1.57,35,3.18,1.25,71,6.45,3.27,0.98,0.96,0.45,0.35,8.61,118.53
1,160,8103,5341010,126,3.94,1.76,106,3.31,1.62,147,4.59,2.23,0.99,1.0,0.57,0.42,8.86,120.75
2,75,2483,2067411,63,3.94,2.79,55,3.44,2.03,68,4.25,3.11,0.99,1.0,0.59,0.55,4.11,135.09
3,109,9280,8119562,88,4.0,2.18,77,3.5,1.65,103,4.68,2.73,0.95,0.95,0.49,0.38,2.44,130.14
4,138,3410,1248125,87,5.12,2.2,83,4.88,1.87,115,6.76,3.31,0.99,0.99,0.51,0.39,17.87,139.96
5,26,341,139803,19,3.8,0.84,17,3.4,1.14,22,4.4,1.14,1.0,1.0,0.53,0.43,1.88,121.67
6,73,1686,550047,45,5.62,2.62,33,4.12,1.25,55,6.88,4.32,1.0,1.0,0.56,0.37,9.2,130.56
7,112,9727,2600535,96,4.0,2.27,82,3.42,1.69,107,4.46,2.41,0.93,0.95,0.6,0.48,15.7,120.13
8,338,7082,2657781,194,6.93,1.72,108,3.86,1.41,237,8.46,2.76,0.93,0.96,0.59,0.5,26.11,129.26
9,393,12849,7928976,236,7.38,3.19,125,3.91,1.09,296,9.25,4.03,1.0,1.0,0.45,0.34,52.02,161.79
10,144,15961,16283190,71,3.94,1.26,72,4.0,1.41,100,5.56,1.82,0.98,0.97,0.53,0.5,13.05,164.14
14,117,3313,2447410,53,6.62,3.5,29,3.62,1.19,86,10.75,8.75,0.97,0.97,0.37,0.27,34.23,131.16
15,73,22662,16571161,45,3.0,1.36,40,2.67,1.18,54,3.6,2.32,0.92,0.93,0.41,0.33,13.54,158.92
16,392,5924,2321920,222,6.34,3.43,165,4.71,2.09,341,9.74,6.16,0.92,0.96,0.52,0.41,31.18,125.33
17,465,20205,14105937,230,10.0,5.3,124,5.39,2.13,408,17.74,9.34,0.87,0.91,0.43,0.29,44.96,128.38
18,29,702,214098,24,3.43,1.9,24,3.43,1.9,28,4.0,2.31,0.99,1.0,0.53,0.4,9.89,120.02
21,177,6534,3929751,119,3.84,1.75,101,3.26,1.41,153,4.94,2.43,0.98,0.98,0.49,0.42,9.85,120.97
22,79,7381,7590993,58,3.05,1.43,47,2.47,1.26,76,4.0,2.75,0.94,0.93,0.52,0.5,16.08,115.87
23,168,4468,1113908,121,3.67,2.87,107,3.24,1.64,146,4.42,3.93,0.96,0.97,0.58,0.58,8.03,121.52
24,83,5110,5103541,55,3.44,2.34,45,2.81,1.11,71,4.44,4.49,1.0,1.0,0.46,0.45,7.22,115.89
25,23,280,170417,19,3.17,2.04,21,3.5,2.51,21,3.5,2.07,0.44,0.36,0.5,0.47,18.26,153.48
28,13,57,9743,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.84,0.48,0.46,0.02,184.79
29,63,674,164265,41,3.73,1.85,44,4.0,2.05,55,5.0,3.07,0.87,0.84,0.66,0.7,16.67,125.4
30,7,7,663,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.56,0.25,0.44,0.75,0.0,137.44
31,105,2103,861245,78,3.55,3.8,50,2.27,1.35,95,4.32,5.3,0.99,1.0,0.51,0.43,13.4,100.44
32,33,260,41858,29,3.62,0.92,28,3.5,0.93,32,4.0,1.31,1.0,1.0,0.49,0.53,4.36,142.93
35,18,264,75276,16,4.0,1.41,10,2.5,0.58,17,4.25,1.89,0.92,0.88,0.42,0.27,5.83,122.72
36,80,969,290272,75,2.88,1.51,72,2.77,1.34,77,2.96,1.59,0.96,0.97,0.52,0.48,5.57,116.88
37,98,1100,330194,84,3.36,1.29,82,3.28,1.17,86,3.44,1.29,1.0,1.0,0.47,0.43,8.9,141.28
38,168,5074,2322745,103,4.68,3.14,58,2.64,1.47,144,6.55,4.37,1.0,1.0,0.48,0.4,12.4,108.18
42,325,14566,7471084,135,7.94,3.27,55,3.24,1.52,239,14.06,7.82,1.0,1.0,0.38,0.31,16.77,108.18
43,100,1824,1065838,78,4.33,2.2,72,4.0,1.78,92,5.11,2.42,1.0,1.0,0.41,0.29,8.27,131.36
45,49,1270,291849,37,2.64,0.84,35,2.5,0.94,46,3.29,1.82,0.97,0.97,0.48,0.4,3.67,120.93
46,158,4034,1410947,119,4.1,2.32,92,3.17,1.49,136,4.69,3.17,0.99,1.0,0.54,0.46,20.41,107.31
49,107,2986,936231,71,2.96,1.23,73,3.04,1.55,93,3.88,1.75,1.0,1.0,0.53,0.38,13.11,128.62
50,144,3669,2847161,99,4.5,1.68,82,3.73,1.67,116,5.27,2.47,1.0,1.0,0.53,0.51,9.55,155.13
51,131,13511,12724200,58,5.8,1.81,43,4.3,1.57,68,6.8,2.49,1.0,1.0,0.48,0.31,50.88,79.01
52,37,519,125443,24,6.0,2.16,17,4.25,1.26,30,7.5,4.65,0.98,0.98,0.51,0.48,33.09,127.06
53,59,1179,300642,33,4.12,1.46,30,3.75,1.28,51,6.38,2.97,1.0,1.0,0.53,0.51,22.02,141.71
56,238,28913,16792918,129,3.91,1.67,94,2.85,1.54,195,5.91,3.01,0.94,0.94,0.47,0.36,35.91,92.48
57,212,9877,2791688,130,4.19,1.85,115,3.71,1.44,184,5.94,3.24,0.99,1.0,0.51,0.34,20.43,102.98
58,96,2688,1174879,77,4.53,4.26,57,3.35,1.58,90,5.29,7.3,0.98,0.97,0.43,0.37,6.05,134.17
60,293,15352,12436923,118,6.94,6.67,62,3.65,1.62,251,14.76,19.09,1.0,1.0,0.56,0.5,87.72,125.61
63,6,486,164900,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.42,174.48,56.25
64,96,1280,590663,85,4.25,2.17,67,3.35,1.46,90,4.5,2.26,0.86,0.86,0.47,0.42,61.7,121.59
