id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
58,96,5432,4444768,36,4.0,1.66,35,3.89,1.76,58,6.44,4.0,1.0,1.0,0.53,0.31,4.2,166.87
59,18,260,161975,11,3.67,2.08,8,2.67,1.15,18,6.0,6.08,1.0,1.0,0.31,0.1,4.49,148.66
62,350,28841,26771487,77,7.7,4.0,36,3.6,1.26,130,13.0,8.69,0.92,0.89,0.46,0.27,8.25,128.44
63,83,2449,1740984,37,3.08,1.08,28,2.33,0.78,60,5.0,4.26,1.0,1.0,0.48,0.37,8.08,165.8
64,48,1149,557866,33,4.71,2.29,23,3.29,1.8,39,5.57,2.76,0.92,0.92,0.53,0.49,4.74,161.32
65,115,2476,1464062,44,6.29,4.23,27,3.86,2.34,73,10.43,9.18,1.0,1.0,0.4,0.28,24.67,133.1
66,133,4954,2010053,54,3.38,1.93,36,2.25,1.0,105,6.56,4.37,1.0,1.0,0.58,0.49,10.91,133.98
69,53,2269,1801651,27,4.5,1.22,23,3.83,0.41,40,6.67,3.44,1.0,1.0,0.51,0.38,4.68,126.36
70,128,1918,828132,76,4.22,1.73,54,3.0,1.53,106,5.89,2.52,1.0,1.0,0.57,0.49,3.72,147.0
71,120,2387,1231512,58,4.46,1.94,35,2.69,1.32,95,7.31,4.17,1.0,1.0,0.59,0.6,19.65,129.74
73,137,3406,1621840,87,5.44,1.97,49,3.06,1.06,108,6.75,2.65,1.0,1.0,0.51,0.49,23.11,124.25
74,52,480,137888,41,5.12,1.64,32,4.0,1.85,49,6.12,1.96,0.99,1.0,0.4,0.28,13.83,168.86
75,69,1324,765241,41,5.12,3.56,26,3.25,1.58,55,6.88,6.24,0.87,0.86,0.44,0.32,11.16,142.4
76,97,1611,790267,53,3.79,1.67,47,3.36,1.34,76,5.43,1.83,1.0,1.0,0.46,0.31,21.01,152.87
79,12,259,154712,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.3,0.13,6.63,167.94
84,74,2934,2157369,39,3.55,1.29,36,3.27,1.27,64,5.82,3.09,1.0,1.0,0.55,0.47,26.01,143.74
85,248,73549,73895130,137,5.96,3.61,74,3.22,1.09,172,7.48,5.78,0.95,0.95,0.52,0.35,8.69,147.2
86,101,1680,766456,70,6.36,2.54,41,3.73,1.95,84,7.64,3.26,0.82,0.76,0.53,0.48,8.54,143.99
87,78,8629,5123658,49,5.44,1.74,31,3.44,1.24,64,7.11,2.57,0.7,0.68,0.48,0.38,11.96,153.26
88,17,185,68434,11,3.67,1.53,11,3.67,2.08,15,5.0,2.65,0.97,1.0,0.28,0.12,3.57,159.56
90,69,2966,1562743,33,3.3,2.71,20,2.0,1.25,55,5.5,5.32,0.9,0.85,0.61,0.67,30.53,132.52
92,173,10544,10465373,25,4.17,1.72,25,4.17,1.17,32,5.33,2.25,1.0,1.0,0.46,0.35,5.43,152.87
93,25,936,672364,13,3.25,0.96,13,3.25,1.5,23,5.75,2.87,0.98,0.98,0.41,0.34,13.76,158.32
95,67,1091,379837,38,6.33,3.33,25,4.17,1.47,51,8.5,5.5,1.0,0.99,0.52,0.46,7.5,159.5
