id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,287852,411022188,59,3.11,1.59,61,3.21,1.51,66,3.47,1.68,0.98,0.99,0.45,0.46,5.44,145.9
1,82,36862,52794440,61,3.39,1.58,56,3.11,1.49,70,3.89,2.3,1.0,1.0,0.46,0.35,12.58,175.89
2,15,147,93586,10,3.33,2.52,8,2.67,1.53,13,4.33,4.16,1.0,1.0,0.6,0.49,0.74,158.05
3,96,1025,640648,79,3.29,1.4,76,3.17,1.4,90,3.75,1.65,0.98,0.98,0.52,0.52,5.1,148.17
5,92,825,526727,83,3.19,1.5,85,3.27,1.78,87,3.35,1.77,0.99,0.99,0.55,0.5,38.47,155.37
6,211,1636,901447,176,3.38,1.48,181,3.48,1.51,185,3.56,1.5,0.99,0.99,0.5,0.49,27.74,159.71
7,66,1256,1332722,55,3.06,1.16,58,3.22,1.26,62,3.44,1.65,0.99,1.0,0.55,0.55,23.39,147.57
8,14,248,190422,11,3.67,2.52,11,3.67,2.52,12,4.0,3.0,1.0,1.0,0.6,0.59,3.68,152.96
9,73,26245,33813979,34,3.78,1.56,38,4.22,1.64,52,5.78,2.64,0.99,1.0,0.15,0.09,15.23,189.54
10,33,962,344233,15,5.0,2.0,14,4.67,1.15,25,8.33,4.93,1.0,1.0,0.57,0.27,33.28,180.08
12,116,685,112959,81,2.89,0.99,83,2.96,1.04,86,3.07,1.12,1.0,1.0,0.43,0.43,1.56,170.17
13,111,407,87264,100,2.44,0.95,104,2.54,1.0,106,2.59,0.97,0.99,0.98,0.61,0.61,1.46,139.4
14,65,654,640215,59,3.11,1.73,60,3.16,1.77,62,3.26,1.88,0.96,0.96,0.53,0.53,2.32,152.22
15,20,362,189220,16,3.2,1.48,12,2.4,1.34,19,3.8,2.59,1.0,1.0,0.48,0.36,89.94,171.67
17,35,250,85655,23,3.29,1.7,20,2.86,1.35,29,4.14,2.97,0.98,0.98,0.58,0.53,34.36,144.09
21,46,3063,3474921,25,3.57,1.81,22,3.14,1.68,38,5.43,3.26,1.0,1.0,0.43,0.32,79.05,146.76
22,26,159,71045,22,3.14,1.07,22,3.14,1.07,23,3.29,1.11,0.99,1.0,0.54,0.56,0.11,141.51
23,35,264,76403,29,2.42,1.24,30,2.5,1.24,31,2.58,1.31,0.97,0.97,0.57,0.54,42.3,138.8
24,26,5273,3882851,15,3.75,2.22,11,2.75,0.5,21,5.25,5.19,0.94,0.81,0.52,0.33,1.73,144.69
30,44,1831,2203878,36,2.77,1.3,36,2.77,1.3,37,2.85,1.34,1.0,1.0,0.43,0.41,1.08,132.29
31,96,426,148899,81,2.7,0.95,89,2.97,1.22,90,3.0,1.2,1.0,1.0,0.47,0.49,3.52,135.76
32,239,2571,1320184,171,2.85,1.42,167,2.78,1.49,219,3.65,2.06,0.97,0.97,0.52,0.49,30.3,139.3
