id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,912,1429294,780776256,352,5.25,1.63,325,4.85,2.49,524,7.82,3.01,0.55,0.58,0.44,0.36,56.38,137.95
3,1069,901836,548870455,392,5.52,2.35,306,4.31,2.47,599,8.44,4.58,0.61,0.63,0.49,0.38,53.61,134.28
4,1073,1503244,853039283,350,5.93,1.89,331,5.61,2.13,532,9.02,3.2,0.45,0.46,0.36,0.27,59.12,149.6
7,840,1273972,788810816,300,4.92,1.89,264,4.33,2.16,464,7.61,3.63,0.55,0.56,0.38,0.3,58.81,136.52
9,914,513379,259939275,322,5.46,1.48,289,4.9,1.77,503,8.53,2.77,0.62,0.64,0.53,0.46,42.59,156.08
11,682,508576,329963478,294,5.76,1.73,248,4.86,1.83,412,8.08,3.05,0.67,0.67,0.4,0.34,39.38,160.95
14,15,279,92642,8,4.0,4.24,6,3.0,2.83,14,7.0,8.49,0.94,0.97,0.24,0.3,77.44,120.07
16,630,857946,483064307,270,4.82,1.59,250,4.46,2.04,403,7.2,2.99,0.58,0.6,0.5,0.4,65.56,148.09
22,30,347,109547,16,4.0,0.82,17,4.25,0.96,24,6.0,2.16,0.85,0.9,0.62,0.76,11.96,114.03
23,611,53581,38048813,353,5.27,2.35,251,3.75,1.74,514,7.67,4.24,0.76,0.73,0.5,0.41,16.64,109.62
24,749,38441,27246425,405,5.0,2.8,294,3.63,1.7,633,7.81,5.82,0.69,0.66,0.51,0.4,14.0,105.27
25,647,32226,27586082,410,5.12,2.59,305,3.81,1.34,581,7.26,4.84,0.76,0.72,0.52,0.43,10.87,120.68
26,1019,137551,145952154,442,5.46,3.26,297,3.67,1.6,735,9.07,6.65,0.88,0.86,0.53,0.41,12.29,115.18
27,844,98600,93837733,366,5.15,2.95,253,3.56,1.73,574,8.08,6.48,0.76,0.73,0.51,0.45,13.12,101.19
28,408,20997,17019099,217,5.17,2.57,171,4.07,1.98,322,7.67,5.61,0.92,0.91,0.49,0.43,7.48,120.88
29,99,4064,1955281,50,5.0,1.83,39,3.9,1.6,79,7.9,4.89,0.89,0.9,0.45,0.35,9.31,121.7
41,17,186,72361,9,4.5,2.12,8,4.0,0.0,13,6.5,3.54,0.87,0.8,0.3,0.26,1.65,191.66
