id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,757,420302,510632482,503,5.65,2.32,286,3.21,1.61,620,6.97,3.01,0.95,0.95,0.46,0.42,31.15,126.34
1,1103,43870,15509127,754,5.39,2.03,454,3.24,1.6,918,6.56,2.82,0.99,0.99,0.49,0.45,38.28,134.79
2,936,47556,15290315,618,5.78,3.22,359,3.36,1.59,794,7.42,7.52,0.96,0.95,0.52,0.45,45.65,132.83
3,144,37136,43436072,92,5.75,4.23,63,3.94,1.53,135,8.44,8.76,0.95,0.94,0.52,0.45,13.77,114.58
4,633,19675,9639943,247,7.06,6.87,144,4.11,1.86,426,12.17,15.21,0.93,0.92,0.59,0.48,8.29,126.3
6,633,15612,8889022,182,4.55,2.15,158,3.95,1.71,351,8.78,5.76,0.99,0.99,0.54,0.45,17.08,124.0
7,342,11008,6967734,135,5.62,2.37,71,2.96,1.4,268,11.17,6.21,0.9,0.89,0.49,0.34,37.76,119.52
8,253,17805,21336246,136,4.0,2.39,119,3.5,1.66,199,5.85,5.23,0.86,0.83,0.54,0.53,7.18,143.8
9,182,2760,633138,102,3.64,1.19,113,4.04,1.4,138,4.93,1.82,0.84,0.76,0.58,0.61,6.63,172.79
10,396,9539,7881712,236,5.02,2.37,187,3.98,1.71,305,6.49,3.48,0.96,0.95,0.48,0.42,12.14,156.31
11,110,1495,649397,79,4.16,1.34,70,3.68,1.45,90,4.74,1.69,0.95,0.94,0.57,0.51,6.64,156.19
14,187,27679,4841604,136,3.89,2.03,100,2.86,1.56,164,4.69,3.03,0.9,0.9,0.56,0.47,11.82,108.08
15,138,12574,12897302,88,3.14,1.58,75,2.68,1.12,114,4.07,3.6,0.65,0.57,0.46,0.47,6.65,112.56
16,43,46,3010,39,2.6,1.35,42,2.8,1.37,42,2.8,1.47,0.52,0.4,0.45,0.59,0.23,111.63
17,59,68,5156,54,3.18,1.47,56,3.29,1.49,57,3.35,1.54,0.55,0.44,0.46,0.57,7.54,129.63
18,26,30,2208,24,1.85,0.99,24,1.85,1.07,25,1.92,1.04,0.25,0.22,0.69,0.72,0.18,85.74
19,35,38,2276,33,2.75,1.76,35,2.92,1.98,34,2.83,1.8,0.4,0.3,0.56,0.66,0.43,115.6
20,45,49,4416,41,3.15,1.07,44,3.38,1.04,45,3.46,1.13,0.58,0.37,0.33,0.54,0.03,124.07
21,46,46,4244,40,2.86,1.41,46,3.29,1.54,45,3.21,1.53,0.59,0.44,0.41,0.56,0.0,149.03
22,387,12133,9262816,228,5.07,2.74,165,3.67,2.0,336,7.47,4.4,0.82,0.79,0.49,0.44,32.77,117.68
23,190,3650,1461584,136,4.86,1.76,86,3.07,1.18,177,6.32,3.07,0.81,0.77,0.46,0.42,36.99,133.82
24,197,11531,7532504,134,3.27,1.52,113,2.76,1.34,183,4.46,2.85,0.64,0.61,0.59,0.55,17.89,104.84
25,162,3095,1660273,101,3.74,2.05,78,2.89,1.37,134,4.96,3.31,0.96,0.96,0.62,0.51,4.61,128.11
