id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,45,2630,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.47,0.49,2.62,120.78
1,5,10,456,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.72,2.9,119.08
5,11,26,1474,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.42,0.46,2.25,168.82
6,12,22,1112,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.29,0.33,1.35,129.94
7,6,10,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.69,3.25,178.75
8,16,24,1214,15,5.0,1.73,16,5.33,1.53,16,5.33,1.53,0.97,0.96,0.34,0.38,9.15,177.23
10,9,13,588,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,0.04,208.8
11,18,25,1017,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.95,0.96,0.13,0.14,0.0,217.91
12,31,48,2317,24,3.43,0.53,24,3.43,0.53,24,3.43,0.53,1.0,1.0,0.33,0.35,3.29,206.23
13,8,14,572,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.29,0.31,0.01,220.97
14,4,8,356,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,1.26,200.5
15,21,39,2142,15,3.75,1.26,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.41,0.42,2.89,177.63
17,13,23,1068,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.48,3.86,170.81
18,26,64,3127,21,3.5,1.38,26,4.33,1.03,24,4.0,1.67,0.95,0.96,0.17,0.17,0.92,157.0
19,19,46,2688,16,3.2,1.79,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.27,0.27,2.83,138.56
20,4,11,540,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.17,2.58,154.75
21,6,24,1335,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.16,14.75,112.3
22,15,31,1472,13,2.6,0.55,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.36,0.39,2.33,174.42
23,60,115,5753,47,5.88,8.66,32,4.0,2.07,54,6.75,10.29,0.96,0.95,0.35,0.36,2.19,126.4
24,7,14,683,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.88,0.28,0.27,0.13,163.0
