id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,230,88065,42829540,137,5.71,2.66,161,6.71,4.39,206,8.58,4.49,0.64,0.58,0.55,0.45,36.04,128.35
2,399,59221,30558132,258,6.14,2.72,295,7.02,3.76,355,8.45,4.28,0.62,0.55,0.39,0.34,29.7,130.97
3,432,122653,108735666,258,6.45,2.86,283,7.08,4.63,373,9.32,4.58,0.63,0.64,0.36,0.29,41.82,124.86
6,320,83249,72619296,149,5.73,1.78,186,7.15,3.92,263,10.12,3.99,0.59,0.59,0.37,0.28,23.93,134.35
7,622,221601,119429725,236,4.54,1.74,433,8.33,3.41,529,10.17,4.18,0.39,0.32,0.4,0.38,22.0,118.24
8,287,73693,37571675,100,4.35,1.58,179,7.78,3.2,215,9.35,3.98,0.49,0.44,0.41,0.36,12.86,170.6
9,432,53980,28754646,209,4.98,1.93,291,6.93,3.76,331,7.88,4.05,0.56,0.55,0.49,0.43,21.0,173.3
14,285,19342,6832764,125,4.03,2.01,191,6.16,3.23,248,8.0,4.54,0.62,0.55,0.38,0.29,36.73,127.96
15,280,65815,22207304,135,7.11,2.79,181,9.53,5.69,236,12.42,6.44,0.41,0.42,0.42,0.33,26.69,139.96
16,418,61150,33193838,189,5.11,1.91,296,8.0,4.2,373,10.08,4.74,0.69,0.62,0.41,0.32,32.28,133.63
20,699,108247,41301777,274,6.85,2.05,367,9.18,4.69,540,13.5,4.9,0.56,0.55,0.42,0.31,34.86,119.43
21,454,55371,23670851,214,5.22,2.29,253,6.17,4.37,365,8.9,4.95,0.72,0.68,0.41,0.33,18.27,139.11
22,354,45967,21696937,145,6.3,2.05,204,8.87,4.05,284,12.35,5.0,0.53,0.55,0.42,0.34,41.32,126.01
23,571,148978,66634538,250,5.43,3.21,362,7.87,4.7,476,10.35,6.19,0.42,0.39,0.46,0.4,23.58,133.88
24,545,101189,51538367,296,5.48,2.44,356,6.59,4.16,475,8.8,5.22,0.59,0.61,0.49,0.44,34.49,133.01
28,375,67427,30164652,191,5.03,1.6,217,5.71,3.53,307,8.08,4.31,0.69,0.67,0.43,0.34,39.55,142.97
29,274,17926,6328586,133,6.33,2.06,169,8.05,4.22,240,11.43,4.38,0.49,0.47,0.6,0.54,22.55,130.61
30,321,26667,9393984,146,6.64,1.81,196,8.91,3.01,279,12.68,3.52,0.54,0.52,0.41,0.31,21.68,122.36
31,409,315551,292645947,210,5.83,2.18,251,6.97,4.0,353,9.81,4.25,0.57,0.54,0.53,0.43,44.6,122.26
34,421,139861,75967659,205,6.61,2.64,244,7.87,3.8,367,11.84,5.29,0.63,0.59,0.36,0.27,31.44,130.17
35,1064,449902,468251663,421,8.96,2.92,161,3.43,1.8,790,16.81,7.6,0.91,0.91,0.49,0.58,57.98,146.57
36,253,5890,1962638,147,5.44,1.91,153,5.67,3.5,227,8.41,4.48,0.78,0.74,0.45,0.33,27.0,127.55
37,521,21449,8235589,249,5.53,2.34,303,6.73,4.35,423,9.4,5.42,0.69,0.64,0.47,0.4,37.89,126.37
38,364,14372,8524965,145,11.15,1.46,35,2.69,1.55,292,22.46,5.3,0.97,0.96,0.47,0.57,52.75,142.96
42,1495,80614,35261310,272,6.97,7.76,1086,27.85,133.34,494,12.67,24.79,0.65,0.58,0.36,0.29,22.69,150.02
43,1968,65035,49630091,259,7.62,8.32,1457,42.85,199.75,527,15.5,25.51,0.63,0.6,0.5,0.42,23.83,137.95
48,526,3495279,4491612912,228,8.44,3.99,208,7.7,4.28,379,14.04,7.09,0.69,0.72,0.43,0.32,29.47,162.13
49,779,95930,45050896,470,5.4,2.27,425,4.89,3.08,641,7.37,4.13,0.9,0.89,0.54,0.51,63.25,149.72
50,776,170730,80151216,431,6.53,2.59,397,6.02,3.51,667,10.11,5.22,0.8,0.77,0.42,0.34,51.73,151.2
51,633,101009,49529367,296,7.22,2.81,318,7.76,4.85,527,12.85,6.5,0.65,0.64,0.37,0.25,43.07,127.4
52,278,5400,2208703,155,5.34,2.41,105,3.62,1.42,228,7.86,4.76,1.0,1.0,0.46,0.38,45.83,165.34
56,301,71438,41216574,120,6.67,2.17,173,9.61,4.16,241,13.39,5.47,0.42,0.42,0.37,0.32,16.63,125.92
57,570,87539,35602310,299,5.86,2.28,343,6.73,4.1,488,9.57,4.66,0.64,0.64,0.41,0.35,50.24,137.99
58,562,106318,55754704,286,5.2,2.62,306,5.56,3.44,477,8.67,4.67,0.74,0.71,0.46,0.35,50.68,125.89
59,385,58330,28773478,211,4.4,2.02,255,5.31,4.2,348,7.25,4.87,0.76,0.75,0.47,0.41,30.67,131.07
62,337,66986,59980589,161,7.32,3.01,112,5.09,2.76,276,12.55,7.18,0.68,0.7,0.4,0.26,41.92,136.1
63,3798,3450676,4409098377,190,4.87,2.31,141,3.62,2.24,323,8.28,5.39,0.89,0.92,0.45,0.36,33.9,141.43
64,814,124175,99836915,446,5.87,2.44,272,3.58,1.88,678,8.92,5.81,0.88,0.89,0.43,0.39,75.07,140.29
65,639,101414,27981477,337,7.02,2.39,230,4.79,2.29,544,11.33,5.38,0.74,0.77,0.54,0.44,64.46,142.05
66,3339,2500503,3165900064,447,6.57,2.61,364,5.35,3.24,642,9.44,5.31,0.78,0.83,0.4,0.31,63.46,146.89
70,323,61709,27748729,185,6.38,2.77,139,4.79,2.64,265,9.14,5.46,0.63,0.68,0.45,0.36,61.5,139.44
71,717,91611,41201111,368,5.94,2.72,377,6.08,4.55,604,9.74,5.9,0.72,0.71,0.46,0.35,50.75,135.35
72,9467,5524010,6216292228,429,6.5,2.6,341,5.17,2.16,671,10.17,4.76,0.69,0.73,0.43,0.34,43.47,162.69
73,124,2748,2040105,72,3.79,2.07,43,2.26,1.19,105,5.53,3.41,1.0,1.0,0.56,0.5,47.44,139.1
85,545,157515,112975128,268,6.38,2.57,299,7.12,3.55,434,10.33,4.78,0.63,0.62,0.41,0.35,31.05,151.26
86,553,51650,22684088,327,4.54,1.96,268,3.72,2.18,448,6.22,3.09,0.89,0.89,0.47,0.38,44.92,161.65
87,535,236307,285891854,327,5.36,2.44,252,4.13,3.13,455,7.46,4.64,0.86,0.86,0.44,0.38,48.64,156.8
90,931,249940,300191196,156,4.22,1.4,113,3.05,1.33,216,5.84,2.82,0.91,0.96,0.43,0.35,66.49,149.69
91,316,8265,4312048,231,5.13,2.33,188,4.18,2.55,291,6.47,3.9,0.93,0.95,0.45,0.41,53.56,158.93
97,558,106432,55390362,198,7.92,2.9,184,7.36,3.97,286,11.44,4.39,0.68,0.71,0.49,0.36,28.6,131.38
98,461,55310,29637192,320,5.16,2.05,269,4.34,2.42,408,6.58,3.17,0.88,0.87,0.5,0.44,58.4,145.14
99,37,531,154866,27,6.75,5.38,14,3.5,2.08,32,8.0,6.68,1.0,1.0,0.66,0.53,49.29,143.6
106,396,20655,6116718,223,6.76,2.56,194,5.88,3.44,336,10.18,4.91,0.81,0.8,0.47,0.42,65.49,142.79
107,503,98725,64876441,321,5.18,2.35,282,4.55,2.68,438,7.06,3.74,0.77,0.77,0.45,0.43,61.08,157.65
108,439,30713,27089543,286,4.14,1.96,284,4.12,2.37,390,5.65,3.38,0.87,0.85,0.45,0.34,35.71,155.61
132,350,90305,64627444,148,5.92,1.91,162,6.48,3.32,274,10.96,5.11,0.48,0.56,0.41,0.31,34.06,120.06
133,412,298625,335120302,205,4.46,1.96,255,5.54,3.99,359,7.8,4.16,0.61,0.55,0.47,0.4,35.14,117.86
134,210,15664,10039138,138,3.94,1.71,99,2.83,1.9,188,5.37,2.99,0.91,0.91,0.49,0.45,51.24,127.92
135,340,308418,358715123,168,4.54,2.24,216,5.84,3.57,302,8.16,3.86,0.55,0.5,0.45,0.38,48.29,112.39
136,509,115962,74469372,265,5.52,2.39,334,6.96,4.18,438,9.12,5.49,0.46,0.48,0.4,0.33,30.54,129.6
140,79,2090,694141,58,3.41,1.46,38,2.24,0.9,72,4.24,2.31,1.0,1.0,0.58,0.53,78.93,135.54
141,277,20934,22375113,153,5.67,2.83,112,4.15,2.66,235,8.7,5.11,0.94,0.93,0.48,0.42,59.29,135.06
142,270,19534,11524517,158,4.65,1.59,165,4.85,3.08,245,7.21,3.78,0.92,0.87,0.48,0.4,62.71,144.57
143,492,103509,25136693,309,4.61,1.94,232,3.46,2.08,418,6.24,3.71,0.79,0.81,0.47,0.37,45.62,133.55
147,379,63432,30599856,202,5.61,2.72,211,5.86,4.28,312,8.67,5.08,0.64,0.65,0.53,0.49,49.03,135.66
148,251,22566,10626688,153,4.5,2.08,158,4.65,2.92,223,6.56,3.42,0.68,0.69,0.49,0.4,39.36,134.4
149,86,1634,558215,76,3.45,1.47,56,2.55,1.26,84,3.82,1.56,0.98,0.99,0.46,0.4,66.96,146.56
150,726,89839,54738772,366,6.2,4.6,341,5.78,3.84,620,10.51,9.41,0.81,0.78,0.46,0.4,47.71,132.92
154,350,32281,28900979,188,4.18,2.15,179,3.98,3.11,284,6.31,4.56,0.81,0.8,0.42,0.28,39.59,131.92
155,422,27544,19087552,193,6.89,3.48,190,6.79,3.92,348,12.43,6.71,0.61,0.61,0.34,0.26,48.98,120.63
156,420,227531,149659675,220,5.12,2.7,212,4.93,3.74,370,8.6,5.73,0.68,0.67,0.46,0.37,62.56,121.88
157,501,92810,40419477,371,4.12,2.08,264,2.93,1.51,450,5.0,3.15,0.78,0.8,0.49,0.45,73.44,127.26
160,358,58349,19950819,192,7.11,2.19,139,5.15,2.03,283,10.48,4.4,0.42,0.5,0.41,0.32,74.56,126.33
161,404,219000,183582680,255,4.32,1.66,192,3.25,1.72,344,5.83,2.71,0.72,0.75,0.49,0.37,33.84,128.86
162,253,104591,101752481,173,4.44,1.97,111,2.85,1.27,218,5.59,2.63,0.85,0.86,0.43,0.31,58.45,131.88
176,292,49066,10734075,210,3.5,1.87,169,2.82,1.5,251,4.18,2.71,0.73,0.74,0.46,0.37,62.23,135.45
177,436,363291,245718703,221,5.39,1.7,253,6.17,3.89,362,8.83,4.82,0.45,0.47,0.38,0.3,40.07,125.76
