id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,81,5175,5445454,39,4.33,1.5,31,3.44,1.13,68,7.56,3.17,1.0,1.0,0.44,0.31,67.7,131.91
16,129,347989,418853657,48,4.8,3.08,37,3.7,2.45,78,7.8,5.63,0.99,0.98,0.41,0.35,28.49,150.04
23,147,19138,19301617,78,3.9,2.13,66,3.3,1.72,122,6.1,3.29,0.97,0.95,0.38,0.26,22.13,148.76
25,74,5927,6256754,39,4.33,1.87,33,3.67,1.32,64,7.11,3.69,0.95,0.91,0.51,0.38,55.6,145.82
26,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,185.67
30,64,11874,12920431,27,3.86,1.35,21,3.0,1.15,45,6.43,3.46,1.0,1.0,0.31,0.21,32.42,131.0
35,51,8393,8214814,31,6.2,2.39,13,2.6,1.14,44,8.8,4.76,0.86,0.84,0.5,0.25,28.78,124.85
37,123,29205,32591295,49,4.45,2.77,34,3.09,1.81,74,6.73,5.39,0.99,0.99,0.43,0.22,16.18,138.95
44,99,19760,21434211,30,3.75,1.49,20,2.5,1.31,76,9.5,7.33,0.95,0.93,0.47,0.32,90.3,128.74
50,108,13151,13748424,43,4.78,1.56,34,3.78,1.09,76,8.44,6.88,1.0,1.0,0.35,0.28,8.11,167.34
51,57,3308,3415755,36,4.5,1.69,32,4.0,2.07,48,6.0,3.74,0.91,0.91,0.38,0.25,16.58,164.97
58,154,31097,32310791,76,4.22,1.17,67,3.72,1.07,114,6.33,4.21,0.96,0.94,0.34,0.24,18.4,167.87
59,142,610,226051,114,3.93,1.67,111,3.83,1.42,121,4.17,2.3,0.98,0.97,0.36,0.31,2.84,163.7
60,127,724,271260,89,3.07,1.33,90,3.1,1.37,104,3.59,1.92,0.96,0.94,0.52,0.49,1.02,172.91
61,171,2682,2580644,105,4.04,1.51,107,4.12,1.45,118,4.54,1.98,0.99,1.0,0.31,0.28,4.61,187.13
62,157,1227,852946,131,2.98,1.45,134,3.05,1.54,143,3.25,1.67,0.98,0.98,0.51,0.45,1.29,159.35
63,174,3246,3513358,124,3.65,1.45,132,3.88,1.68,136,4.0,1.89,0.99,1.0,0.41,0.39,6.14,180.3
64,260,41392,42632883,140,4.24,2.31,140,4.24,1.84,192,5.82,4.57,0.99,0.99,0.47,0.43,5.77,164.9
65,155,4263,3770498,113,4.19,1.92,105,3.89,1.5,145,5.37,3.31,0.98,0.99,0.46,0.47,16.31,144.44
66,27,1241,897708,10,5.0,0.0,5,2.5,0.71,23,11.5,4.95,1.0,1.0,0.55,0.62,14.38,121.16
72,129,53782,55181054,67,4.79,2.08,55,3.93,1.14,105,7.5,5.81,0.88,0.86,0.36,0.28,14.24,166.16
86,59,1185,766864,41,4.1,1.91,34,3.4,1.26,51,5.1,3.35,1.0,1.0,0.43,0.4,33.45,169.28
93,202,30229,26276822,128,4.41,2.24,113,3.9,1.74,171,5.9,3.53,0.92,0.92,0.42,0.37,34.92,169.35
94,114,7294,7913604,76,4.47,1.42,76,4.47,1.66,101,5.94,3.31,0.99,1.0,0.44,0.45,6.8,141.28
95,131,28595,33549237,75,4.69,1.74,82,5.12,1.96,98,6.12,3.76,0.98,0.98,0.36,0.32,8.06,184.64
100,102,9675,9861150,48,3.2,1.42,36,2.4,0.83,88,5.87,6.01,1.0,1.0,0.42,0.28,26.46,145.87
106,64,8399,9183065,28,3.5,1.41,26,3.25,1.04,56,7.0,5.26,1.0,1.0,0.43,0.32,41.76,138.12
107,152,5500,4875087,98,3.16,1.46,94,3.03,1.22,139,4.48,3.85,0.93,0.92,0.43,0.37,28.43,160.58
108,142,6331,6473494,106,3.42,1.26,113,3.65,1.74,119,3.84,1.88,0.99,0.99,0.38,0.38,3.75,171.95
109,170,5293,5678099,133,3.8,1.37,134,3.83,1.52,144,4.11,1.55,0.99,0.99,0.32,0.3,8.16,174.95
110,162,1666,1416896,116,3.14,1.48,133,3.59,1.77,134,3.62,2.31,0.99,1.0,0.44,0.4,3.3,166.21
111,138,519,160332,104,3.35,1.91,111,3.58,2.19,117,3.77,2.88,0.99,0.99,0.45,0.41,1.49,170.97
112,206,32764,38622836,115,3.71,1.64,112,3.61,1.38,135,4.35,2.86,0.98,0.98,0.36,0.33,6.16,167.19
113,138,2659,3370747,104,3.25,1.22,111,3.47,1.41,113,3.53,1.59,0.98,0.98,0.4,0.46,4.98,169.18
114,137,37983,35440006,99,2.91,1.52,92,2.71,1.14,126,3.71,2.61,0.95,0.96,0.46,0.49,20.89,149.59
115,52,1059,935788,33,2.2,1.08,33,2.2,1.15,46,3.07,1.67,1.0,1.0,0.47,0.39,13.89,121.3
121,113,23541,24983810,44,4.89,3.72,28,3.11,1.96,93,10.33,10.74,0.82,0.83,0.5,0.4,41.15,128.35
127,9,11,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.63,0.4,0.43,0.0,235.93
128,102,23599,25018785,33,4.12,1.89,28,3.5,1.69,75,9.38,6.65,0.93,0.93,0.34,0.26,4.13,146.68
129,36,413,191086,25,4.17,0.98,20,3.33,1.03,34,5.67,3.27,1.0,1.0,0.58,0.43,16.58,157.28
133,172,37186,43426459,76,2.71,1.44,67,2.39,0.92,128,4.57,3.94,0.98,0.99,0.53,0.43,6.26,135.99
134,88,1182,975971,68,2.52,1.93,65,2.41,1.74,81,3.0,2.99,0.98,0.99,0.54,0.47,6.2,131.2
135,100,233593,176018931,64,2.46,1.27,69,2.65,1.2,90,3.46,2.63,0.84,0.84,0.49,0.43,50.97,131.5
142,94,27547,32305347,43,3.31,1.32,42,3.23,1.09,66,5.08,4.54,0.99,0.99,0.34,0.24,6.11,147.17
143,135,8008,7390960,99,3.0,1.39,100,3.03,1.38,124,3.76,2.53,0.97,0.96,0.42,0.31,8.32,139.5
144,72,2938,3186426,52,2.17,0.82,55,2.29,0.91,65,2.71,1.52,0.98,0.97,0.59,0.59,3.71,145.11
145,85,3568,3529869,63,2.74,1.29,66,2.87,1.46,73,3.17,2.01,1.0,1.0,0.51,0.51,1.46,153.94
146,121,804,339456,94,3.13,1.87,93,3.1,1.77,108,3.6,2.95,0.94,0.95,0.48,0.49,4.92,158.14
147,103,1233,832445,87,2.56,1.48,90,2.65,1.41,97,2.85,2.28,0.97,0.95,0.48,0.41,6.51,136.87
148,104,2950,3125270,77,2.96,1.68,81,3.12,1.86,89,3.42,2.34,0.98,0.95,0.44,0.37,2.49,139.04
149,94,3746,3428873,62,3.44,1.65,59,3.28,1.45,90,5.0,3.99,1.0,1.0,0.43,0.32,14.66,163.24
150,94,2700,2684569,67,2.68,1.46,67,2.68,1.35,87,3.48,2.2,0.96,0.97,0.49,0.41,6.95,142.24
151,83,606,268595,70,2.41,1.32,72,2.48,1.3,77,2.66,1.37,0.98,0.99,0.47,0.41,2.29,145.91
152,109,1863,1649406,88,2.84,1.37,87,2.81,1.33,104,3.35,2.65,0.99,0.98,0.42,0.35,0.52,147.9
153,127,523,129832,104,3.15,1.64,103,3.12,1.69,117,3.55,2.22,0.99,0.99,0.49,0.43,0.93,146.49
154,90,3400,3669975,76,2.81,1.39,63,2.33,1.11,87,3.22,1.91,0.98,0.99,0.49,0.44,6.12,150.31
155,77,510,207496,58,2.52,1.08,57,2.48,1.08,73,3.17,2.01,0.95,0.96,0.49,0.42,3.09,146.17
156,346,41903,46674119,198,4.12,2.03,200,4.17,1.92,295,6.15,4.4,0.98,0.97,0.42,0.36,14.52,157.35
157,209,3115,2491055,150,3.06,1.82,162,3.31,1.99,193,3.94,3.09,0.97,0.96,0.56,0.52,1.51,155.82
158,202,8139,9002433,155,3.23,1.48,168,3.5,1.5,188,3.92,2.2,0.98,0.97,0.46,0.45,1.51,162.96
159,210,2377,1831020,161,3.22,1.54,178,3.56,1.66,196,3.92,2.45,0.97,0.98,0.46,0.43,2.46,155.04
160,167,806,192916,136,3.09,1.51,150,3.41,1.83,160,3.64,2.11,0.99,0.99,0.43,0.36,4.5,152.46
161,164,950,439709,126,3.0,1.53,140,3.33,1.87,150,3.57,2.04,0.98,0.99,0.42,0.4,6.59,157.35
162,179,11969,14213516,133,3.32,1.69,156,3.9,1.95,164,4.1,2.33,0.98,0.99,0.41,0.37,3.75,169.2
163,106,1132,406274,77,3.35,2.33,66,2.87,1.66,99,4.3,3.72,0.99,0.99,0.57,0.55,10.05,160.64
170,43,1418,1206548,25,3.57,1.51,24,3.43,0.98,38,5.43,3.1,1.0,1.0,0.39,0.19,13.6,149.7
177,117,34834,38470857,25,5.0,3.74,15,3.0,1.41,75,15.0,13.34,0.94,0.94,0.49,0.36,79.49,132.59
184,89,18340,20643132,40,5.0,2.07,36,4.5,1.77,63,7.88,5.14,0.91,0.88,0.36,0.22,2.3,181.78
191,164,23777,26589570,72,4.8,1.61,62,4.13,1.19,141,9.4,5.34,0.97,0.97,0.37,0.28,17.73,143.36
198,89,9281,10023262,42,3.5,1.62,35,2.92,1.44,72,6.0,4.07,1.0,1.0,0.47,0.35,26.56,133.21
219,335,61066,68685964,117,3.25,1.86,114,3.17,1.36,229,6.36,6.25,1.0,1.0,0.39,0.27,8.47,137.55
220,131,23469,27075849,74,2.96,1.81,64,2.56,1.12,97,3.88,3.19,0.99,1.0,0.45,0.34,9.83,133.86
221,52,1528,1177651,24,4.8,1.92,19,3.8,0.45,44,8.8,7.05,0.99,1.0,0.31,0.15,10.98,152.57
224,311,13509,11978717,149,2.98,1.82,144,2.88,1.42,269,5.38,5.92,0.99,1.0,0.52,0.47,21.16,138.82
225,237,10090,9919218,120,3.08,1.74,104,2.67,1.51,203,5.21,4.05,1.0,1.0,0.51,0.47,54.05,126.1
232,17,511,98894,8,2.67,0.58,8,2.67,0.58,16,5.33,3.51,1.0,1.0,0.84,0.49,47.42,148.67
239,54,7131,8982200,43,4.3,1.25,34,3.4,1.17,49,4.9,1.91,1.0,1.0,0.35,0.21,1.1,148.44
240,43,2340,2133830,22,3.14,1.46,23,3.29,2.06,37,5.29,4.03,0.96,0.94,0.19,0.14,7.46,140.57
242,110,3392,3623542,83,2.59,1.24,83,2.59,1.19,107,3.34,1.68,0.99,0.99,0.57,0.49,1.08,148.78
243,110,667,205596,83,3.61,1.64,93,4.04,1.82,99,4.3,1.77,0.99,0.99,0.52,0.53,7.5,151.41
244,87,925,358727,56,2.43,1.34,69,3.0,1.6,75,3.26,1.6,0.97,0.97,0.52,0.47,9.56,149.17
245,77,831,352268,56,2.67,1.2,69,3.29,1.55,69,3.29,1.1,0.99,0.99,0.54,0.52,15.48,136.62
246,56,4315,5187166,42,3.23,1.17,46,3.54,1.33,48,3.69,1.18,0.99,0.99,0.39,0.34,9.59,140.79
247,108,83153,60938258,65,3.61,2.28,61,3.39,1.75,96,5.33,4.79,0.64,0.65,0.55,0.4,80.23,131.82
254,91,10496,13260692,60,2.73,1.7,60,2.73,1.64,78,3.55,2.4,0.94,0.93,0.52,0.43,30.68,158.89
255,108,55615,77097387,74,3.08,1.64,82,3.42,1.98,99,4.12,2.63,0.99,0.98,0.46,0.41,14.68,153.56
256,109,85102,103107527,42,3.5,2.54,33,2.75,1.6,79,6.58,8.64,0.98,0.99,0.5,0.4,1.8,137.81
260,240,6486,5165662,118,3.19,2.2,112,3.03,1.38,217,5.86,5.89,0.99,0.99,0.47,0.42,12.08,132.19
261,260,5047,3769852,158,3.22,1.64,155,3.16,1.7,244,4.98,3.02,1.0,1.0,0.51,0.48,20.41,139.49
262,196,4155,3538293,131,2.73,1.25,152,3.17,1.83,182,3.79,2.1,0.98,0.99,0.55,0.51,4.23,144.82
263,140,689,393323,94,3.13,1.5,108,3.6,1.38,114,3.8,2.06,0.98,0.98,0.51,0.54,2.16,166.27
264,185,2159,1687497,111,3.0,1.37,140,3.78,2.02,156,4.22,2.85,0.99,0.99,0.48,0.5,2.65,160.46
265,40,424,209148,23,3.29,1.5,28,4.0,1.53,36,5.14,3.29,1.0,1.0,0.3,0.29,2.61,155.15
266,23,1949,2267394,14,3.5,1.0,11,2.75,0.96,21,5.25,1.71,1.0,1.0,0.24,0.13,13.14,142.16
267,29,690,121960,14,3.5,1.73,10,2.5,0.58,26,6.5,5.26,1.0,1.0,0.78,0.63,8.04,146.59
268,14,301,162726,8,4.0,0.0,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.42,0.28,17.61,146.82
269,37,4413,5733409,19,3.8,1.64,18,3.6,1.52,31,6.2,2.39,1.0,1.0,0.29,0.12,9.42,126.26
270,9,82,31697,6,3.0,1.41,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.55,0.3,7.29,179.42
271,13,347,108602,9,3.0,1.0,6,2.0,1.0,12,4.0,1.0,1.0,1.0,0.59,0.6,34.38,130.8
272,18,394,316704,8,4.0,2.83,8,4.0,1.41,16,8.0,7.07,1.0,1.0,0.68,0.62,0.86,148.1
273,128,3433,3039559,85,2.83,1.32,91,3.03,1.3,117,3.9,1.79,0.97,0.97,0.52,0.49,5.62,143.74
274,169,2461,1926397,112,2.8,1.34,126,3.15,1.25,153,3.82,1.71,0.98,0.98,0.52,0.46,2.76,147.68
275,182,17962,22348124,112,2.87,1.49,125,3.21,1.61,153,3.92,2.64,0.99,0.99,0.48,0.46,7.9,146.01
276,181,2573,1873028,111,3.26,1.36,119,3.5,1.16,168,4.94,4.07,0.98,0.99,0.47,0.42,4.66,148.64
277,219,2116,1694371,166,3.39,1.26,172,3.51,1.52,208,4.24,1.94,0.98,0.99,0.44,0.4,2.28,144.81
278,197,2609,2527206,141,3.13,1.39,153,3.4,1.48,189,4.2,2.11,0.98,0.98,0.42,0.37,3.01,153.86
279,158,1047,371464,106,3.12,1.34,124,3.65,1.41,152,4.47,2.51,0.99,0.99,0.48,0.46,2.48,159.14
