id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,812,420551,39,3.55,1.21,33,3.0,1.34,48,4.36,1.36,0.97,0.94,0.52,0.45,34.69,168.56
1,20,221,93443,18,3.6,1.14,13,2.6,0.89,19,3.8,1.48,0.95,0.96,0.55,0.48,7.33,160.87
14,34,981,583856,23,5.75,2.22,10,2.5,1.29,30,7.5,2.65,1.0,1.0,0.5,0.45,37.84,139.05
15,16,172,79386,11,5.5,0.71,9,4.5,0.71,15,7.5,2.12,1.0,1.0,0.55,0.46,7.88,151.42
23,11,68,23516,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.36,0.28,0.63,143.73
28,32,403,223616,21,3.5,0.84,18,3.0,0.63,29,4.83,1.72,0.92,0.89,0.41,0.25,7.54,144.13
111,5,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,171.17
119,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,146.0
127,3519,829641,973890232,63,7.88,1.55,34,4.25,1.58,129,16.12,4.12,0.96,0.96,0.37,0.27,4.51,122.23
168,75,251,77804,49,2.23,0.97,55,2.5,1.22,52,2.36,1.18,0.98,0.96,0.51,0.48,1.0,161.92
185,36,854,642389,31,3.44,2.07,28,3.11,1.54,35,3.89,2.32,1.0,1.0,0.4,0.29,2.2,163.37
206,29,93,13869,24,3.43,2.15,23,3.29,1.8,26,3.71,2.29,0.98,0.97,0.59,0.53,0.93,145.17
220,10,35,2646,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,0.9,0.67,0.2,0.12,7.34,56.31
222,20,41,2448,14,2.8,1.48,19,3.8,1.48,18,3.6,1.14,0.96,0.96,0.34,0.33,7.71,139.31
223,8,21,1618,5,1.67,0.58,8,2.67,0.58,7,2.33,1.15,0.96,0.98,0.57,0.49,4.29,93.78
224,15,34,2275,11,2.75,0.96,15,3.75,1.71,14,3.5,1.29,0.98,0.88,0.39,0.35,4.61,82.04
225,31,66,3989,26,3.25,1.04,28,3.5,1.41,29,3.62,1.6,0.91,0.9,0.43,0.45,0.98,156.21
226,4,6,288,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.92,1.68,91.16
227,16,32,1818,11,2.2,1.3,16,3.2,1.48,13,2.6,1.67,1.0,1.0,0.49,0.49,1.47,94.15
229,22,30,1449,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.97,0.98,0.32,0.37,0.65,182.54
232,15,53,12432,12,2.4,1.67,13,2.6,1.34,13,2.6,1.82,0.82,0.87,0.37,0.34,6.81,144.09
235,8,18,969,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.96,0.35,0.34,11.28,101.78
236,5,15,885,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.94,0.92,0.4,0.38,6.0,53.66
237,3,5,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,1.82,107.0
238,8,19,1004,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.6,0.64,5.14,129.88
239,8,24,1526,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.54,0.51,6.32,79.42
240,40,126,7481,11,2.2,0.84,33,6.6,1.95,11,2.2,0.84,0.98,0.94,0.31,0.26,2.98,117.53
241,15,29,1799,10,3.33,0.58,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.19,0.19,1.49,153.13
244,7,15,1294,4,1.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.42,1.51,75.75
245,3,12,817,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.26,2.02,200.25
246,17,51,7170,15,1.88,0.83,16,2.0,0.76,17,2.12,0.83,0.94,0.92,0.55,0.53,0.14,153.48
248,12,32,2318,6,2.0,0.0,12,4.0,2.0,9,3.0,1.0,0.91,0.93,0.4,0.32,4.08,105.83
250,6,13,729,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.4,1.32,122.16
251,5,8,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.0,168.33
252,5,14,770,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,2.36,138.5
254,10,24,1476,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.28,0.25,1.43,169.69
256,7,11,556,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.55,2.28,146.25
258,7,19,1032,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.67,4.54,89.25
260,9,13,656,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.34,0.0,146.53
262,9,16,824,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.37,3.03,146.08
263,11,26,1677,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.95,0.27,0.24,3.9,127.47
266,13,32,1963,8,2.0,1.41,13,3.25,0.96,11,2.75,1.5,1.0,1.0,0.34,0.33,7.73,81.56
268,5,7,352,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.76,0.84,135.42
269,5,20,1606,3,1.0,1.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.42,0.38,4.59,87.5
270,13,33,1845,8,2.0,2.16,13,3.25,2.63,12,3.0,2.71,0.95,0.97,0.26,0.27,5.36,95.21
271,10,15,664,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.46,1.9,192.17
272,17,59,3140,7,2.33,1.53,16,5.33,4.04,8,2.67,2.08,0.99,0.99,0.29,0.28,3.88,99.67
273,14,21,999,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,0.96,0.96,0.2,0.2,1.28,202.31
275,10,31,1890,4,2.0,1.41,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.33,0.31,3.51,113.29
276,10,17,1107,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.16,0.5,170.0
277,9,17,844,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.96,0.95,0.38,0.38,1.04,153.42
278,15,40,2257,10,5.0,1.41,15,7.5,0.71,12,6.0,2.83,1.0,1.0,0.19,0.17,1.04,162.2
