id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,5712,4018069,175,5.83,2.93,141,4.7,1.8,258,8.6,7.15,0.89,0.88,0.39,0.33,8.04,132.41
1,42,383,118476,32,5.33,2.8,24,4.0,1.67,35,5.83,2.99,0.89,0.89,0.59,0.55,2.06,106.34
2,191,33515,31464038,68,5.23,3.24,42,3.23,1.69,168,12.92,11.22,0.99,0.99,0.52,0.48,53.93,107.94
3,213,4922,1925767,121,6.05,6.04,74,3.7,1.66,189,9.45,13.4,0.81,0.8,0.56,0.49,11.31,108.5
4,105,10941,11586088,68,6.18,2.48,68,6.18,2.68,97,8.82,5.04,0.68,0.65,0.5,0.47,7.94,134.5
7,157,21779,23725153,104,4.33,2.1,85,3.54,1.59,144,6.0,3.88,0.72,0.69,0.45,0.41,12.8,105.62
8,62,16200,18954823,24,3.0,1.31,29,3.62,1.69,37,4.62,2.56,0.59,0.5,0.52,0.62,5.08,143.65
10,167,754,91255,115,4.11,1.37,126,4.5,1.45,130,4.64,1.52,0.94,0.93,0.49,0.51,6.24,163.53
11,103,880,311989,70,5.0,2.39,68,4.86,1.66,82,5.86,2.57,0.99,0.98,0.46,0.41,6.06,169.89
14,102,1311,845681,84,2.4,1.33,90,2.57,1.44,97,2.77,1.54,0.93,0.92,0.54,0.48,1.87,95.84
15,153,6654,6277715,116,3.87,1.78,108,3.6,1.16,137,4.57,3.22,0.91,0.89,0.49,0.44,6.31,116.16
16,97,521,229308,80,3.2,1.47,87,3.48,1.66,93,3.72,1.72,0.95,0.93,0.52,0.5,0.84,122.53
17,119,5780,3791610,69,5.75,2.53,47,3.92,1.38,109,9.08,5.11,0.79,0.81,0.46,0.38,38.21,158.68
21,282,16406,16084685,181,4.31,2.3,150,3.57,2.01,236,5.62,3.3,0.59,0.55,0.44,0.37,14.19,106.63
22,85,1461,379165,34,8.5,3.7,17,4.25,0.96,57,14.25,9.78,1.0,1.0,0.47,0.28,14.48,89.66
23,301,9265,5362993,165,5.5,2.15,109,3.63,1.9,240,8.0,4.23,0.82,0.82,0.47,0.36,10.83,100.12
