id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,984,201943,170549618,661,4.93,2.1,502,3.75,1.81,887,6.62,3.23,0.98,0.97,0.52,0.45,67.7,142.03
1,615,45076,22966850,476,3.93,1.71,384,3.17,1.45,583,4.82,2.18,0.99,0.99,0.54,0.47,64.95,136.12
2,881,29146,16328389,570,4.49,2.3,489,3.85,1.72,764,6.02,4.16,0.98,0.97,0.51,0.43,49.42,144.06
3,1100,69085,42590800,665,4.89,2.96,520,3.82,1.62,953,7.01,4.99,0.99,0.99,0.5,0.38,48.39,138.05
4,1109,154399,131911743,574,4.82,2.46,524,4.4,1.59,840,7.06,4.78,0.99,0.99,0.49,0.4,47.58,150.78
5,837,198491,118580355,508,4.16,1.69,503,4.12,1.63,660,5.41,2.54,0.99,0.98,0.52,0.46,50.86,154.58
6,932,245162,175332917,583,4.66,1.89,557,4.46,1.66,775,6.2,2.66,0.99,0.99,0.51,0.42,54.5,143.51
7,639,65453,46271825,420,3.78,1.66,425,3.83,1.57,566,5.1,2.69,0.99,0.99,0.53,0.45,49.01,142.11
8,701,95546,127139223,417,3.97,1.61,452,4.3,1.88,562,5.35,2.23,0.99,0.99,0.5,0.42,39.22,164.33
9,666,128749,156867845,377,4.44,1.98,394,4.64,1.62,493,5.8,2.31,0.99,0.99,0.42,0.34,27.38,190.93
10,778,58221,42060944,497,4.48,2.04,444,4.0,1.36,598,5.39,2.85,0.98,0.98,0.48,0.43,38.0,185.98
11,775,111737,60262642,500,4.59,1.49,486,4.46,1.41,584,5.36,2.21,0.99,0.99,0.46,0.4,45.55,187.61
12,760,165061,146177102,497,4.56,1.79,455,4.17,1.69,595,5.46,2.73,0.99,0.99,0.48,0.42,53.92,173.58
13,724,185779,121223664,527,4.15,1.61,456,3.59,1.48,658,5.18,2.02,0.99,0.99,0.51,0.41,84.46,144.54
14,645,115801,71528640,447,3.69,1.79,418,3.45,1.79,592,4.89,2.69,0.99,0.99,0.56,0.46,61.25,146.34
15,873,155970,111610751,595,4.61,2.56,517,4.01,1.78,793,6.15,3.86,0.99,0.99,0.51,0.42,57.91,158.15
16,676,130764,82597690,455,4.06,1.69,455,4.06,1.77,624,5.57,2.58,1.0,1.0,0.49,0.41,43.15,154.69
17,603,11501,8341390,385,3.47,1.52,405,3.65,1.54,553,4.98,2.82,0.99,0.99,0.56,0.44,56.1,147.69
18,572,3804,1205711,382,3.54,2.73,370,3.43,1.35,524,4.85,3.66,0.99,1.0,0.54,0.44,44.45,135.65
19,704,5136,1892538,464,3.93,1.85,466,3.95,1.73,622,5.27,2.58,0.99,0.98,0.53,0.43,43.52,137.86
20,645,3726,1076113,454,4.02,1.62,459,4.06,1.56,596,5.27,2.19,0.99,0.99,0.54,0.47,48.05,145.45
21,732,208448,254987526,478,4.16,2.09,434,3.77,1.55,629,5.47,3.77,0.99,0.99,0.48,0.39,52.51,148.31
22,760,251138,268143313,527,4.36,2.7,438,3.62,1.53,699,5.78,4.02,1.0,0.99,0.48,0.36,59.67,143.99
23,691,180633,119911040,442,3.91,2.02,411,3.64,1.6,618,5.47,3.05,0.99,1.0,0.49,0.37,74.71,141.09
24,614,85942,50814688,406,3.56,1.52,403,3.54,1.6,554,4.86,2.23,0.99,0.99,0.55,0.49,55.6,138.71
25,891,98432,42694523,579,4.82,2.17,460,3.83,1.53,786,6.55,3.48,0.99,0.99,0.55,0.49,75.71,140.35
26,695,111388,97644635,408,3.71,1.55,397,3.61,1.52,597,5.43,2.58,1.0,0.99,0.47,0.41,56.32,136.89
27,889,113317,87108493,515,4.15,1.61,517,4.17,1.46,760,6.13,2.36,0.99,0.99,0.49,0.39,61.57,132.77
28,970,120667,48942995,641,4.97,2.42,513,3.98,1.68,872,6.76,4.56,1.0,1.0,0.58,0.5,78.18,150.38
29,3349,131831,76667734,718,5.7,3.07,608,4.83,1.75,904,7.17,4.95,0.99,0.99,0.36,0.35,21.19,217.12
30,958,242825,176206096,575,4.64,1.96,495,3.99,1.76,785,6.33,3.02,0.99,0.99,0.48,0.4,82.8,136.02
31,865,113069,76193425,580,4.57,2.2,452,3.56,1.55,765,6.02,3.25,0.99,0.99,0.49,0.41,94.37,143.43
32,928,170093,133135350,577,4.47,1.9,526,4.08,1.75,803,6.22,3.12,0.99,0.99,0.44,0.36,57.33,142.48
33,904,202611,140410570,616,4.67,1.58,570,4.32,1.5,782,5.92,2.31,0.99,0.99,0.51,0.45,64.88,145.27
34,833,157652,77504181,568,4.3,1.71,509,3.86,1.7,731,5.54,2.29,0.99,0.99,0.56,0.48,69.84,144.2
35,917,153574,109245854,601,4.73,2.93,498,3.92,1.52,815,6.42,5.93,0.99,0.99,0.47,0.42,57.38,141.25
36,775,170937,114105070,508,4.06,2.43,467,3.74,1.65,695,5.56,3.66,0.98,0.97,0.53,0.47,63.04,143.49
37,743,200964,175433642,445,4.01,1.64,429,3.86,1.55,582,5.24,2.7,0.99,1.0,0.49,0.44,52.98,150.74
38,697,148602,94460978,496,4.13,1.58,484,4.03,1.57,633,5.28,2.01,0.99,0.99,0.52,0.45,51.76,143.06
39,830,132453,83901569,540,4.32,1.74,532,4.26,1.69,728,5.82,2.38,0.99,0.99,0.53,0.44,54.72,143.66
40,843,142055,78463914,525,4.38,1.72,511,4.26,1.65,761,6.34,2.76,0.99,0.99,0.53,0.44,64.69,141.6
41,943,270683,203338724,554,4.29,1.7,519,4.02,1.68,756,5.86,2.77,0.99,1.0,0.53,0.43,66.12,143.65
42,1023,96902,51769790,612,4.9,2.35,502,4.02,1.53,803,6.42,3.93,1.0,1.0,0.54,0.46,82.19,163.13
43,1211,151754,100108989,706,5.35,2.09,567,4.3,1.53,954,7.23,4.26,0.99,0.99,0.48,0.37,73.03,153.83
44,687,95629,62791098,448,4.07,1.75,423,3.85,1.73,599,5.45,3.03,0.99,0.99,0.51,0.43,54.52,144.69
45,793,101548,59379427,495,3.87,2.03,451,3.52,1.51,697,5.45,2.94,0.99,0.99,0.53,0.43,74.24,137.89
46,949,139665,85151460,565,4.15,2.11,515,3.79,1.53,836,6.15,3.23,1.0,1.0,0.47,0.36,85.63,138.57
47,1029,171800,124134378,608,4.57,1.76,606,4.56,1.74,875,6.58,2.37,0.99,0.98,0.42,0.35,77.16,129.77
48,916,104061,82526533,459,4.68,1.42,477,4.87,1.36,603,6.15,1.99,0.99,0.99,0.43,0.4,45.57,176.67
49,1394,13060432,16791647414,736,5.58,2.68,531,4.02,1.76,1061,8.04,4.98,0.99,0.99,0.45,0.35,69.4,157.98
50,1125,290046,309392181,689,5.51,2.07,576,4.61,1.7,914,7.31,2.97,0.99,0.99,0.42,0.31,64.36,161.21
51,1285,493029,537726720,723,5.36,2.51,596,4.41,1.79,1015,7.52,4.56,1.0,1.0,0.42,0.31,65.73,151.03
52,1891,754532,832788645,915,6.4,2.25,662,4.63,1.91,1543,10.79,4.05,1.0,1.0,0.44,0.27,63.56,158.86
53,1924,181733,118578008,863,6.16,2.99,570,4.07,1.59,1546,11.04,6.49,0.99,0.99,0.47,0.32,81.85,147.48
54,1275,170203,114682603,677,4.91,1.83,545,3.95,1.74,1105,8.01,3.05,1.0,1.0,0.43,0.26,79.07,150.62
55,1421,199812,142189622,713,5.24,1.96,560,4.12,1.78,1181,8.68,3.13,0.99,1.0,0.47,0.31,71.05,152.9
56,1080,117272,64415214,607,4.86,2.44,479,3.83,1.66,952,7.62,4.57,0.99,1.0,0.53,0.44,70.94,146.45
