id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,851,54146,42514018,630,5.73,3.6,423,3.85,1.56,762,6.93,6.08,0.98,0.98,0.5,0.41,35.39,145.68
1,554,8884,3978372,447,4.18,2.07,366,3.42,1.53,513,4.79,2.93,0.97,0.98,0.53,0.43,32.12,139.89
2,616,5552,2221874,521,4.2,1.58,441,3.56,1.33,582,4.69,1.86,0.95,0.93,0.55,0.43,30.08,145.89
3,556,3544,923217,478,4.02,1.64,416,3.5,1.5,522,4.39,1.79,0.98,0.97,0.53,0.41,27.77,145.32
4,655,4029,1027294,527,4.54,1.73,470,4.05,1.47,594,5.12,1.94,0.97,0.97,0.52,0.4,28.16,159.98
5,614,24887,22354283,515,4.56,1.69,442,3.91,1.43,554,4.9,1.9,0.96,0.95,0.52,0.42,23.98,143.93
6,646,4270,1155639,570,4.87,1.79,464,3.97,1.47,601,5.14,1.83,0.98,0.97,0.49,0.39,28.73,144.76
7,486,3453,854065,421,3.9,1.81,344,3.19,1.58,453,4.19,1.89,0.96,0.96,0.57,0.46,37.64,140.36
8,805,49470,35682741,482,4.68,3.42,397,3.85,1.76,641,6.22,7.12,0.95,0.95,0.48,0.39,18.5,161.25
9,853,18506,10944611,498,5.53,3.31,400,4.44,1.48,630,7.0,5.12,0.96,0.95,0.43,0.4,14.91,183.24
10,864,46465,33377534,505,5.61,4.15,348,3.87,1.37,642,7.13,7.19,0.98,0.98,0.46,0.41,21.18,180.83
11,770,46655,20151472,498,5.35,3.11,423,4.55,1.92,584,6.28,4.84,0.98,0.99,0.49,0.43,12.85,188.01
12,542,2182,551277,389,4.27,1.45,374,4.11,1.4,425,4.67,1.7,0.99,0.98,0.49,0.45,8.18,177.24
13,374,2130,563931,336,3.82,1.54,307,3.49,1.59,357,4.06,1.64,0.98,0.98,0.5,0.4,12.61,151.63
14,376,34737,30726788,323,3.63,1.49,295,3.31,1.39,351,3.94,1.67,0.96,0.96,0.5,0.4,15.53,147.42
15,387,2102,483240,312,3.43,1.38,299,3.29,1.52,350,3.85,1.61,0.98,0.98,0.53,0.4,16.04,157.68
16,444,2300,643430,381,3.93,1.57,357,3.68,1.34,424,4.37,1.69,0.95,0.96,0.48,0.38,10.87,151.18
17,525,3599,1507691,433,4.08,1.82,420,3.96,1.81,505,4.76,2.15,0.97,0.98,0.51,0.39,24.45,152.14
18,587,29185,19781422,457,4.66,3.35,331,3.38,1.43,536,5.47,5.11,0.97,0.97,0.55,0.43,26.2,138.15
19,512,3381,1120807,451,4.18,1.95,399,3.69,1.74,486,4.5,2.21,0.98,0.98,0.52,0.41,13.84,134.18
20,456,2567,517376,386,3.94,1.55,355,3.62,1.47,424,4.33,1.74,0.99,0.99,0.55,0.43,14.57,139.15
21,626,123202,63169546,457,4.39,3.14,346,3.33,1.44,557,5.36,6.53,0.98,0.98,0.52,0.42,27.65,145.82
22,747,19003,7607072,568,4.81,2.87,424,3.59,1.7,684,5.8,4.02,0.97,0.97,0.54,0.41,24.67,142.55
23,585,18583,14611725,471,4.03,1.74,409,3.5,1.51,548,4.68,2.16,0.99,0.98,0.54,0.44,33.32,138.86
24,528,15983,12930170,404,3.88,2.52,337,3.24,1.42,478,4.6,4.48,0.98,0.99,0.52,0.42,18.9,145.78
25,941,59422,35218703,590,5.18,4.12,392,3.44,1.57,773,6.78,7.47,0.97,0.98,0.52,0.4,27.83,144.56
26,392,2025,473905,323,3.67,1.49,300,3.41,1.44,368,4.18,1.85,0.98,0.98,0.53,0.45,19.13,149.47
27,488,5755,3903080,402,3.69,1.66,361,3.31,1.51,457,4.19,1.98,0.98,0.99,0.52,0.4,22.97,139.11
28,467,3202,1216521,400,3.77,1.49,363,3.42,1.39,441,4.16,1.69,0.98,0.99,0.55,0.44,16.58,147.76
29,842,40109,28035044,606,5.32,3.9,412,3.61,1.64,728,6.39,6.57,0.96,0.96,0.51,0.41,31.51,139.59
30,771,18170,9028827,562,4.84,2.84,421,3.63,1.54,661,5.7,4.85,0.98,0.99,0.51,0.45,18.15,135.51
31,707,168537,121967284,533,4.37,2.48,420,3.44,1.68,649,5.32,3.94,0.97,0.98,0.52,0.42,35.84,139.87
32,475,5735,2112221,391,3.95,2.39,327,3.3,1.61,447,4.52,3.59,0.98,0.98,0.52,0.41,31.59,140.56
33,448,62594,53902678,379,3.91,1.76,351,3.62,1.59,425,4.38,2.13,0.98,0.98,0.51,0.4,16.17,144.59
34,424,2522,686145,365,3.76,1.43,337,3.47,1.38,406,4.19,1.62,0.98,0.98,0.53,0.42,19.99,147.47
35,364,2105,505143,310,3.56,1.47,276,3.17,1.27,346,3.98,1.6,0.94,0.96,0.53,0.39,24.15,133.06
36,417,10312,7585161,352,3.45,1.43,313,3.07,1.31,386,3.78,1.63,0.97,0.97,0.55,0.39,23.51,138.94
37,391,6924,3051482,323,3.63,1.65,295,3.31,1.63,356,4.0,1.86,0.97,0.98,0.54,0.43,25.4,148.56
38,530,47754,41946186,414,3.73,1.46,352,3.17,1.23,489,4.41,1.94,0.97,0.98,0.53,0.37,19.2,136.56
39,513,24932,20457590,420,3.75,1.68,377,3.37,1.63,470,4.2,2.1,0.98,0.99,0.54,0.42,18.15,138.5
