id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,5384,4127647,55,3.24,1.56,55,3.24,1.86,82,4.82,3.52,0.99,0.98,0.41,0.21,38.74,151.73
1,59,3875,3257979,35,3.5,1.18,33,3.3,1.16,55,5.5,2.46,1.0,1.0,0.46,0.32,34.17,163.26
4,113,1154,377130,66,5.08,1.61,62,4.77,1.74,89,6.85,2.41,0.84,0.85,0.51,0.47,34.22,151.06
11,42,467,181481,27,3.86,1.46,23,3.29,1.11,31,4.43,1.9,1.0,1.0,0.49,0.38,16.72,202.92
12,53,2567,2092675,31,6.2,2.05,23,4.6,2.41,42,8.4,2.7,0.82,0.81,0.44,0.43,18.31,141.92
14,68,863,489519,18,2.57,0.79,16,2.29,0.49,20,2.86,1.07,1.0,1.0,0.58,0.4,17.63,159.36
15,27,214,82073,20,3.33,1.03,20,3.33,1.37,26,4.33,1.75,0.95,0.93,0.57,0.54,6.7,142.38
23,27,292,77983,14,3.5,1.29,12,3.0,1.63,24,6.0,2.58,0.99,1.0,0.52,0.41,76.29,124.5
25,9,173,123355,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.88,0.96,30.39,167.1
31,67,28061,35661703,37,4.11,2.09,28,3.11,1.69,54,6.0,3.54,1.0,1.0,0.46,0.35,38.17,150.34
32,16,310,209432,12,2.0,0.89,10,1.67,0.52,15,2.5,1.05,1.0,1.0,0.44,0.34,44.83,150.13
34,75,1932,1029453,42,5.25,2.6,27,3.38,1.51,66,8.25,5.47,0.99,1.0,0.63,0.53,66.77,123.99
35,26,480,223412,16,3.2,1.48,14,2.8,1.1,23,4.6,2.51,1.0,1.0,0.4,0.24,30.31,141.39
42,959,6719,2902104,86,4.1,1.09,91,4.33,1.43,117,5.57,1.54,0.99,0.99,0.53,0.21,3.28,136.98
43,103,2175,1467150,59,3.47,1.33,56,3.29,1.26,93,5.47,1.91,1.0,1.0,0.47,0.48,19.29,130.57
44,98,751,297519,14,2.33,1.51,16,2.67,2.07,21,3.5,2.26,1.0,1.0,0.55,0.33,40.88,110.99
45,52,639,318493,28,3.5,1.2,26,3.25,1.39,39,4.88,1.73,1.0,1.0,0.54,0.4,36.48,120.27
49,176,1908,519736,70,4.12,1.41,77,4.53,1.87,95,5.59,2.06,1.0,1.0,0.51,0.46,30.27,177.97
50,82,41562,44199887,56,3.5,1.93,60,3.75,2.38,78,4.88,2.39,0.99,0.99,0.54,0.54,58.62,154.14
52,12,148,64271,8,4.0,2.83,6,3.0,2.83,11,5.5,0.71,1.0,1.0,0.62,0.34,1.2,135.75
53,108,2264,1530095,66,5.5,2.54,58,4.83,2.29,92,7.67,3.06,0.99,0.98,0.39,0.26,22.83,136.37
54,227,4714,4462864,127,4.7,2.15,118,4.37,1.84,179,6.63,3.74,0.99,0.99,0.46,0.42,25.51,163.88
55,180,1308,429906,114,3.93,1.41,118,4.07,1.56,149,5.14,2.28,0.99,0.98,0.44,0.35,28.49,172.06
56,46,757,421725,31,3.1,1.45,28,2.8,1.23,43,4.3,2.31,1.0,1.0,0.66,0.59,45.52,137.79
