id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,32,6211,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.94,0.95,0.39,0.51,7.98,168.48
3,16,35,2195,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,0.92,0.82,0.4,0.37,14.74,140.11
5,4,20,5793,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.81,0.18,154.5
7,20,59,7807,18,3.0,1.41,20,3.33,1.86,19,3.17,1.72,0.96,0.95,0.52,0.54,9.53,167.69
8,26,183,41964,12,4.0,0.0,14,4.67,0.58,16,5.33,1.15,0.98,0.98,0.6,0.44,10.41,151.06
10,17,44,6981,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.52,4.26,183.64
11,41,86,4780,24,3.43,1.13,35,5.0,2.83,26,3.71,0.76,1.0,1.0,0.4,0.4,12.29,168.8
12,12,15,608,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.15,0.16,0.0,213.14
13,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.01,152.75
16,64,112,4858,48,16.0,19.08,23,7.67,3.79,59,19.67,24.58,1.0,1.0,0.2,0.23,6.22,150.27
17,10,24,1155,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.96,0.22,0.23,6.0,192.9
18,43,276,87257,26,3.25,1.67,30,3.75,1.91,36,4.5,3.34,0.98,0.99,0.26,0.24,6.9,146.01
21,15,32,1492,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.18,0.2,3.34,177.72
24,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.58,108.5
25,30,163,44137,23,3.83,1.72,23,3.83,1.72,26,4.33,2.16,1.0,1.0,0.36,0.35,8.17,154.67
26,9,33,1672,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.36,16.31,185.67
27,13,47,2466,7,1.75,0.96,12,3.0,1.63,9,2.25,1.5,0.99,0.99,0.45,0.43,10.08,118.29
28,12,45,2360,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.53,0.55,16.71,165.88
29,91,328,24858,51,3.64,1.28,63,4.5,1.91,56,4.0,1.88,0.98,0.95,0.38,0.39,4.54,161.33
30,31,1963,2076531,20,4.0,1.0,24,4.8,1.92,26,5.2,1.79,0.96,0.94,0.41,0.35,42.02,147.92
31,6,25,1567,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.98,0.45,0.4,26.7,107.25
59,21,199,51187,14,2.8,0.45,13,2.6,0.55,17,3.4,1.52,1.0,1.0,0.45,0.34,21.58,130.57
65,44,441,134620,30,5.0,2.0,23,3.83,1.72,39,6.5,3.21,1.0,1.0,0.5,0.39,49.43,145.1
67,7,32,7219,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.63,0.55,0.14,142.92
101,5,49,11725,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.28,4.22,139.88
107,10,95,22619,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,0.99,1.0,0.6,0.47,23.82,165.33
108,13,99,29095,10,3.33,2.08,10,3.33,2.08,12,4.0,3.0,1.0,1.0,0.63,0.53,19.5,152.68
109,13,36,9133,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.98,0.98,0.44,0.8,2.0,172.81
113,9,43,3738,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.54,0.47,10.44,125.7
114,15,109,31048,10,2.5,1.91,7,1.75,0.96,13,3.25,2.22,1.0,1.0,0.46,0.34,31.62,135.38
130,47,714,534730,24,4.0,1.9,33,5.5,1.76,35,5.83,2.71,0.99,1.0,0.41,0.4,20.02,132.87
