id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,41,2633,9,3.0,0.0,14,4.67,1.53,11,3.67,0.58,0.89,0.89,0.39,0.35,16.04,119.21
2,9,20,1025,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.91,0.92,0.16,0.15,1.11,135.42
5,9,24,1312,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.67,0.66,10.83,133.82
6,30,66,3527,25,4.17,2.04,27,4.5,1.87,26,4.33,1.75,1.0,1.0,0.4,0.4,16.82,160.78
8,9,17,800,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.6,0.63,28.1,154.02
10,26,54,3675,17,3.4,0.89,22,4.4,0.89,22,4.4,0.89,0.97,0.87,0.33,0.28,11.69,169.49
11,19,29,1542,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,0.96,0.97,0.13,0.13,0.19,183.17
12,25,50,2595,14,3.5,0.58,19,4.75,0.96,17,4.25,1.26,0.97,0.97,0.4,0.42,9.95,176.46
13,14,38,2216,11,2.75,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.53,0.51,17.84,118.72
14,12,26,1261,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.32,0.34,10.54,172.89
15,10,14,624,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.56,0.57,25.36,141.85
16,13,49,3226,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,0.95,0.94,0.41,0.34,22.94,130.37
17,9,15,1015,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.3,0.24,7.22,188.58
18,20,57,2833,15,3.0,1.41,20,4.0,1.0,16,3.2,1.48,1.0,1.0,0.32,0.31,6.01,143.82
20,16,28,1349,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.97,0.97,0.38,0.39,7.3,165.74
22,11,26,1366,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.97,0.98,0.4,0.44,9.3,131.56
23,16,18,776,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.25,2.88,195.58
24,10,23,1238,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.64,0.64,25.33,133.54
