id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,78585,91564078,187,4.68,2.31,129,3.22,1.29,252,6.3,3.82,0.8,0.79,0.46,0.36,38.28,103.08
1,522,121649,140089792,340,4.86,2.05,208,2.97,1.29,477,6.81,3.64,0.89,0.86,0.54,0.46,17.32,99.93
2,575,220690,235081600,372,5.1,3.06,246,3.37,1.58,503,6.89,5.41,0.91,0.88,0.52,0.43,32.63,133.35
3,383,14057,12337170,269,4.64,3.8,201,3.47,1.98,340,5.86,4.85,0.88,0.85,0.49,0.41,12.71,119.8
4,404,17181,12257302,266,7.0,7.5,164,4.32,1.66,360,9.47,10.14,0.88,0.84,0.46,0.44,6.91,118.82
7,238,3839,1773031,138,4.31,1.79,116,3.62,1.68,206,6.44,4.05,0.86,0.86,0.54,0.44,19.92,116.0
8,425,34201,34754749,216,4.8,1.78,139,3.09,1.28,320,7.11,2.52,0.96,0.95,0.46,0.36,25.8,120.5
9,267,4276,2479544,151,3.78,1.49,153,3.82,1.41,203,5.08,1.85,0.9,0.9,0.58,0.56,11.16,156.06
10,109,2452,1741454,67,3.72,1.9,64,3.56,1.29,88,4.89,2.93,0.83,0.77,0.41,0.4,3.33,164.56
11,480,116304,48028804,299,5.44,1.74,223,4.05,1.48,371,6.75,2.8,0.9,0.9,0.47,0.36,49.24,177.96
12,312,135962,73852413,199,6.63,1.88,140,4.67,1.4,252,8.4,2.49,0.7,0.69,0.56,0.51,65.82,163.22
13,565,246460,225798769,371,5.8,1.89,233,3.64,1.53,499,7.8,2.85,0.91,0.9,0.52,0.43,74.9,140.97
14,318,11434,10186447,209,4.75,2.2,142,3.23,1.26,263,5.98,3.41,0.91,0.91,0.49,0.32,17.21,129.12
15,308,25524,28236763,209,3.87,1.87,160,2.96,1.3,273,5.06,3.84,0.87,0.87,0.58,0.49,16.57,117.49
16,223,1793,559488,149,3.04,1.47,155,3.16,1.68,183,3.73,1.86,0.85,0.8,0.46,0.49,6.13,127.13
17,455,16714,12328892,271,4.17,2.37,227,3.49,1.62,396,6.09,3.83,0.81,0.8,0.51,0.44,22.98,117.64
18,214,59662,76644844,134,5.58,3.67,68,2.83,1.43,176,7.33,6.76,0.93,0.91,0.53,0.41,18.04,100.65
19,55,899,318482,34,4.25,2.96,30,3.75,1.58,46,5.75,4.46,0.83,0.76,0.55,0.6,11.38,119.45
21,892,188006,199784620,439,5.49,2.55,348,4.35,1.86,700,8.75,4.71,0.83,0.79,0.47,0.37,21.63,100.28
22,437,39236,28152903,233,5.07,2.77,144,3.13,1.59,332,7.22,4.52,0.92,0.91,0.53,0.44,24.38,102.88
23,240,6749,2781072,116,4.14,2.17,94,3.36,1.7,163,5.82,3.45,0.91,0.89,0.55,0.47,17.36,108.72
24,193,32724,28238299,99,3.19,1.64,84,2.71,1.35,125,4.03,2.68,0.81,0.78,0.42,0.38,10.24,116.51
25,495,26758,15990713,232,5.8,2.03,120,3.0,1.63,413,10.32,4.46,0.88,0.87,0.46,0.4,83.24,143.17
27,414,77330,88818196,203,6.77,3.44,115,3.83,1.66,320,10.67,6.87,0.85,0.85,0.5,0.37,20.12,87.1
28,913,159736,183603129,501,5.69,2.55,297,3.38,1.53,738,8.39,5.18,0.92,0.91,0.46,0.36,16.79,96.76
29,280,9794,9993266,214,3.69,1.47,197,3.4,1.24,260,4.48,1.88,0.87,0.85,0.49,0.47,6.56,116.16
30,351,37790,44514960,152,4.47,2.26,92,2.71,1.09,236,6.94,6.91,0.95,0.95,0.42,0.31,41.63,131.74
31,198,28568,36619330,137,3.51,1.86,98,2.51,1.05,172,4.41,2.95,0.92,0.88,0.5,0.42,21.6,118.98
32,163,28170,29396472,90,5.0,2.11,63,3.5,1.65,144,8.0,4.1,0.88,0.9,0.49,0.36,17.01,92.64
33,431,17619,7084939,268,4.87,2.37,207,3.76,1.57,359,6.53,4.4,0.83,0.78,0.47,0.43,8.76,111.27
34,350,18769,20958133,257,3.95,2.2,215,3.31,1.66,323,4.97,3.06,0.76,0.69,0.42,0.39,7.41,111.99
35,90,1820,766514,60,4.0,2.67,39,2.6,0.83,86,5.73,4.71,0.82,0.8,0.54,0.48,13.72,98.5
36,83,2050,1391424,54,3.38,1.26,39,2.44,0.96,70,4.38,2.63,0.77,0.77,0.5,0.43,11.26,102.15
37,124,1997,1258145,83,3.46,1.38,70,2.92,1.32,109,4.54,2.08,0.82,0.78,0.51,0.47,15.74,124.83
38,172,23901,33208862,100,3.85,1.97,86,3.31,1.54,154,5.92,3.62,0.86,0.8,0.58,0.58,4.76,111.63
39,248,1132,289896,197,3.58,1.55,197,3.58,1.4,223,4.05,1.84,0.85,0.84,0.52,0.56,2.76,111.08
40,234,1275,424113,191,3.24,1.34,194,3.29,1.41,213,3.61,1.73,0.81,0.8,0.51,0.51,2.85,105.75
41,205,703,160116,161,3.16,1.33,174,3.41,1.37,182,3.57,1.36,0.85,0.82,0.45,0.47,3.85,103.57
42,386,14120,10986351,214,4.2,2.06,156,3.06,1.16,257,5.04,3.16,0.98,0.96,0.45,0.37,10.98,132.62
43,478,14045,10029529,293,4.44,1.99,219,3.32,1.37,402,6.09,4.38,0.91,0.89,0.48,0.42,12.61,123.65
44,378,49783,20527200,216,3.79,1.98,168,2.95,1.33,299,5.25,3.59,0.92,0.91,0.59,0.51,14.81,99.74
45,482,46076,56676754,219,3.84,2.15,146,2.56,1.12,337,5.91,4.93,0.93,0.91,0.47,0.37,31.85,116.93
46,69,852,545614,59,3.11,1.52,53,2.79,1.23,65,3.42,1.84,0.88,0.86,0.52,0.49,23.1,125.22
48,514,61139,36814717,251,5.58,2.23,224,4.98,1.67,357,7.93,4.02,0.77,0.75,0.58,0.48,11.94,155.75
49,506,14554,10084359,237,5.04,2.51,161,3.43,1.36,369,7.85,5.14,0.95,0.96,0.51,0.44,12.51,121.51
50,292,15316,15646089,191,4.44,1.91,162,3.77,1.54,243,5.65,2.57,0.85,0.78,0.47,0.44,7.27,141.48
51,343,39059,36793616,164,5.66,2.83,97,3.34,1.65,263,9.07,7.2,0.88,0.87,0.44,0.26,21.96,101.03
52,165,4324,2219791,80,4.0,2.36,74,3.7,1.89,115,5.75,4.64,0.98,0.98,0.48,0.39,10.04,111.33
53,127,23574,23049507,77,4.05,2.32,51,2.68,1.49,105,5.53,3.29,0.99,0.99,0.47,0.34,58.25,135.3
