id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,19775,15814386,287,5.22,2.39,211,3.84,1.82,380,6.91,4.15,0.9,0.89,0.52,0.41,17.54,104.6
1,268,37649,32885449,144,4.5,2.34,96,3.0,1.22,227,7.09,5.92,0.89,0.84,0.58,0.48,21.05,107.04
2,164,5468,4703056,117,3.9,1.83,98,3.27,1.17,148,4.93,2.49,0.92,0.89,0.46,0.43,12.17,114.89
3,51,229,50612,44,2.93,1.71,41,2.73,1.53,48,3.2,2.18,0.75,0.72,0.62,0.63,3.1,114.23
4,10,49,3723,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.31,0.02,143.62
6,229,130886,12974708,103,4.9,2.47,72,3.43,1.54,163,7.76,3.9,0.85,0.86,0.47,0.4,12.6,89.59
7,132,1852,864953,96,3.84,1.37,74,2.96,1.1,117,4.68,2.32,0.93,0.92,0.57,0.51,27.55,129.91
8,208,5984,3791792,136,3.58,1.72,120,3.16,1.48,184,4.84,3.2,0.93,0.92,0.52,0.5,12.48,126.79
9,452,11135,9241079,204,3.92,1.48,216,4.15,1.19,284,5.46,2.41,0.93,0.91,0.47,0.45,6.87,174.75
10,394,7613,3307584,216,4.32,1.87,209,4.18,1.78,284,5.68,3.17,0.87,0.85,0.56,0.51,10.53,154.17
12,19,29,1884,13,4.33,0.58,12,4.0,0.0,14,4.67,1.15,0.75,0.62,0.31,0.35,0.0,154.86
14,211,11904,11597141,144,3.43,1.93,116,2.76,1.51,185,4.4,3.08,0.87,0.87,0.57,0.51,28.04,123.04
15,278,9969,6795227,203,4.06,2.39,161,3.22,1.39,253,5.06,3.4,0.83,0.83,0.57,0.52,9.36,123.11
16,293,18322,10568232,177,4.78,2.62,120,3.24,1.36,264,7.14,4.42,0.86,0.85,0.46,0.39,47.73,143.75
17,175,125407,178204513,130,3.94,1.8,126,3.82,2.08,165,5.0,2.56,0.86,0.82,0.52,0.55,5.47,123.72
20,110,798,221483,91,2.94,1.0,93,3.0,1.13,101,3.26,1.26,0.97,0.94,0.5,0.52,5.15,134.11
21,171,5034,4525603,116,4.14,2.41,91,3.25,1.32,154,5.5,3.55,0.9,0.89,0.49,0.41,8.57,103.53
