id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,3754,1506974,248,3.94,1.79,213,3.38,1.76,294,4.67,2.43,1.0,1.0,0.55,0.53,3.27,124.61
1,252,2656,1098973,209,3.8,1.83,171,3.11,1.46,236,4.29,2.23,0.99,0.99,0.58,0.51,5.21,117.13
2,289,1437784,2144283812,211,3.98,1.83,199,3.75,1.92,247,4.66,2.86,0.99,0.98,0.55,0.54,4.81,142.88
3,282,3402,1899996,205,3.47,1.32,185,3.14,1.24,251,4.25,2.02,0.99,0.99,0.51,0.47,9.08,117.47
4,353,2818,1048743,261,3.9,1.75,238,3.55,1.6,296,4.42,2.06,0.99,1.0,0.5,0.46,3.39,137.34
5,414,3230,1765984,279,3.99,1.74,285,4.07,1.94,348,4.97,2.16,0.99,0.99,0.42,0.39,5.51,132.55
6,364,4129,1735427,277,4.13,1.62,231,3.45,1.35,334,4.99,2.44,0.99,1.0,0.45,0.4,8.04,109.97
7,301,11100,12897533,232,3.27,1.53,216,3.04,1.53,279,3.93,1.94,0.99,0.99,0.53,0.48,8.74,112.15
8,366,3695,1935842,227,3.72,1.5,214,3.51,1.5,287,4.7,2.05,0.98,0.99,0.42,0.38,5.55,137.98
9,391,2494,626677,218,4.11,1.54,238,4.49,1.53,283,5.34,1.87,0.99,0.99,0.56,0.57,3.61,179.81
10,418,3118,1354248,260,4.0,1.5,244,3.75,1.36,307,4.72,1.76,1.0,1.0,0.49,0.51,3.86,173.79
11,440,2862,1395424,293,4.73,1.74,270,4.35,1.55,315,5.08,1.94,0.99,0.99,0.49,0.52,4.24,182.05
12,339,2343,862915,230,3.97,1.32,218,3.76,1.39,263,4.53,1.82,0.99,0.99,0.5,0.53,4.75,160.8
13,287,3723,2082582,224,3.73,1.6,188,3.13,1.48,265,4.42,2.19,0.99,0.99,0.49,0.46,7.58,115.45
14,237,10324,2982315,190,3.33,1.5,173,3.04,1.35,225,3.95,1.87,1.0,1.0,0.53,0.51,10.66,110.58
15,404,2124814,3181287700,285,3.8,2.05,236,3.15,1.3,327,4.36,3.1,0.99,0.99,0.54,0.43,10.43,116.54
16,337,3320,1108458,250,3.68,1.76,232,3.41,1.72,300,4.41,2.35,0.98,0.97,0.54,0.5,4.12,129.72
17,562,238899,239847699,429,5.43,3.01,268,3.39,1.64,513,6.49,4.11,0.99,0.99,0.52,0.53,14.95,106.92
18,595,10340,5205070,491,5.46,2.33,304,3.38,1.58,550,6.11,2.77,1.0,1.0,0.46,0.43,10.28,103.63
19,690,10480,4355737,561,5.78,2.22,344,3.55,1.55,630,6.49,2.84,0.99,0.99,0.46,0.43,9.25,102.74
20,739,98263,111428690,592,6.3,5.06,330,3.51,1.37,694,7.38,6.87,0.99,0.99,0.38,0.34,13.5,103.22
21,395,8429,5055205,319,4.37,1.9,250,3.42,1.32,356,4.88,2.55,0.98,0.97,0.54,0.5,10.56,118.71
22,332,112514,140079471,262,4.3,2.3,217,3.56,1.64,300,4.92,3.01,0.99,0.99,0.47,0.44,11.21,121.22
23,245,1761,546401,209,3.32,1.52,189,3.0,1.47,232,3.68,1.86,0.99,0.99,0.6,0.62,4.6,109.73
