id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,2521,1084876,114,4.22,2.01,89,3.3,1.54,145,5.37,2.65,0.95,0.95,0.49,0.39,13.5,114.26
1,138,1652,671760,83,3.46,1.35,66,2.75,1.07,124,5.17,2.85,0.99,0.99,0.49,0.39,16.58,96.89
3,153,2283,1155440,70,4.38,1.02,50,3.12,1.02,128,8.0,3.12,1.0,1.0,0.47,0.36,8.25,107.7
8,174,651,272021,88,3.38,1.13,109,4.19,1.3,118,4.54,1.48,0.99,0.97,0.47,0.49,6.11,206.75
9,80,296,88847,42,3.5,1.09,53,4.42,1.16,57,4.75,1.36,0.99,1.0,0.54,0.55,10.36,203.48
15,43,1345,531921,29,7.25,3.77,14,3.5,0.58,40,10.0,7.12,1.0,1.0,0.35,0.22,53.56,143.89
18,17,164,78895,15,3.75,1.71,15,3.75,1.71,16,4.0,2.16,1.0,1.0,0.54,0.3,30.2,131.06
19,78,22592,32855139,59,4.92,2.19,50,4.17,1.64,72,6.0,2.92,1.0,1.0,0.5,0.36,31.69,141.72
20,111,3059,701886,83,4.37,1.54,57,3.0,1.45,100,5.26,2.16,1.0,1.0,0.6,0.49,91.65,145.91
21,69,1875,732775,50,4.17,3.64,33,2.75,1.22,64,5.33,4.44,0.9,0.88,0.49,0.4,10.37,98.58
22,120,1891,794955,81,3.52,1.9,62,2.7,1.11,109,4.74,2.82,0.9,0.87,0.59,0.55,16.5,100.83
23,100,8339,6847262,79,4.16,1.89,61,3.21,1.18,89,4.68,2.52,0.96,0.94,0.49,0.44,6.72,131.49
37,279,15389,11880919,194,4.51,3.45,129,3.0,1.48,241,5.6,4.92,0.86,0.86,0.59,0.52,10.56,109.67
38,208,113898,134911472,145,3.62,2.53,111,2.78,1.44,181,4.53,3.37,0.95,0.94,0.59,0.56,12.86,120.43
39,40,765,345394,34,4.25,1.04,30,3.75,1.39,36,4.5,1.31,1.0,1.0,0.54,0.4,7.92,125.69
42,159,7156,6052600,103,3.96,1.84,81,3.12,1.34,121,4.65,2.42,0.92,0.94,0.56,0.49,18.04,126.9
43,224,3435,968163,153,3.26,1.78,134,2.85,1.35,182,3.87,2.06,0.93,0.91,0.62,0.61,23.89,101.59
44,161,3957,1727371,104,3.85,1.92,82,3.04,1.29,134,4.96,2.77,0.83,0.82,0.43,0.38,10.22,105.21
45,9,170,52290,4,2.0,0.0,4,2.0,1.41,8,4.0,0.0,0.56,0.41,0.4,0.44,3.87,87.25
49,123,2451,1288715,73,4.06,1.95,55,3.06,1.39,111,6.17,3.67,0.97,0.98,0.6,0.57,35.19,117.88
50,54,1403,730449,40,4.44,1.51,36,4.0,1.12,44,4.89,2.2,0.99,1.0,0.48,0.39,5.19,166.77
51,111,2972,1186457,63,3.71,1.49,66,3.88,1.8,89,5.24,2.28,0.98,0.99,0.5,0.44,16.56,120.74
52,103,3451,3018374,75,4.69,1.7,65,4.06,2.11,92,5.75,2.21,0.99,1.0,0.31,0.29,19.38,139.42
54,202,4309,1806472,88,11.0,2.27,75,9.38,2.07,130,16.25,5.7,0.68,0.72,0.53,0.39,41.66,139.9
55,491,25081,11613992,242,8.96,2.77,194,7.19,2.59,359,13.3,5.38,0.63,0.67,0.49,0.45,54.11,148.93
57,105,2543,1376715,64,9.14,6.26,23,3.29,1.11,88,12.57,10.01,0.93,0.89,0.53,0.54,32.17,165.75
59,343,17490,14102228,112,12.44,2.55,76,8.44,2.6,206,22.89,9.1,0.82,0.86,0.41,0.24,52.24,129.42
60,172,5020,2868855,61,12.2,2.49,44,8.8,2.28,121,24.2,15.55,0.54,0.62,0.5,0.49,54.08,133.5
63,62,388,135818,42,4.2,1.23,35,3.5,1.27,48,4.8,1.87,0.94,0.94,0.54,0.47,2.94,167.3
