id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,20,870,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.97,0.97,0.37,0.39,10.56,189.43
2,4,20,1591,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.22,15.86,106.5
4,6,18,972,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.25,0.26,22.86,65.33
5,19,35,1916,16,4.0,2.16,18,4.5,2.08,18,4.5,2.08,0.94,0.92,0.43,0.43,11.3,164.46
6,19,50,3140,14,3.5,1.29,18,4.5,1.29,16,4.0,0.82,0.96,0.96,0.42,0.4,17.53,141.38
7,6,17,804,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.93,0.32,0.36,16.65,120.0
9,9,10,531,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.86,0.31,0.36,0.1,171.25
10,24,57,4019,19,3.17,0.98,22,3.67,1.37,20,3.33,1.21,1.0,1.0,0.36,0.32,9.08,146.66
11,16,28,1444,10,5.0,0.0,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.28,0.31,6.42,177.82
12,18,50,11928,10,5.0,0.0,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.24,0.49,0.33,171.72
13,8,13,1683,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,0.8,0.69,0.54,0.47,12.24,57.27
15,27,54,2861,21,3.0,0.82,26,3.71,1.38,23,3.29,0.95,0.99,0.99,0.47,0.48,16.1,160.99
16,13,36,2534,9,3.0,0.0,13,4.33,0.58,10,3.33,0.58,0.94,0.95,0.23,0.17,5.54,155.03
17,13,19,842,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.9,0.89,0.3,0.32,0.13,175.83
19,5,11,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.0,170.08
20,7,18,983,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.64,21.59,97.89
21,12,31,1835,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.56,0.55,23.2,143.93
26,10,21,927,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.89,0.28,0.29,1.62,131.81
27,14,28,1618,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,0.92,0.86,0.27,0.23,5.88,123.17
28,10,21,1235,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.66,0.66,17.41,129.97
29,2,18,1178,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.68,63.22,60.0
30,10,16,756,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.57,12.89,170.5
31,9,28,1926,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.58,0.52,32.34,122.82
32,10,20,985,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.96,0.96,0.67,0.68,30.67,125.3
160,7,18,2342,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.5,0.18,145.67
162,11,53,8646,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,0.98,0.34,0.6,0.34,128.42
184,8,34,4382,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.59,0.76,0.85,152.38
186,9,34,6616,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.34,0.55,6.7,110.36
189,18,101,21855,6,2.0,0.0,17,5.67,4.73,6,2.0,0.0,1.0,1.0,0.7,0.83,2.97,110.64
201,21,126,13621,6,3.0,1.41,19,9.5,4.95,8,4.0,1.41,1.0,1.0,0.31,0.42,0.66,89.57
204,8,33,10027,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.85,0.96,1.16,118.11
207,8,28,6081,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.72,0.88,0.38,116.56
213,9,27,2962,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.96,0.96,0.52,0.52,0.59,95.69
231,5,15,1940,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.53,0.18,90.42
261,6,12,591,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.67,0.66,0.08,85.5
264,8,22,2465,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.59,0.32,167.8
