id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,509,10419,5059900,304,6.33,2.76,249,5.19,1.82,460,9.58,4.13,0.94,0.95,0.5,0.44,52.75,147.58
1,401,10530,5992276,231,5.13,2.12,181,4.02,1.54,363,8.07,4.37,0.96,0.97,0.51,0.46,48.59,140.43
2,408,7451,2918910,255,5.8,2.05,194,4.41,1.39,366,8.32,3.6,0.89,0.87,0.48,0.37,65.45,150.03
3,467,32217,22800979,247,5.26,1.87,201,4.28,1.86,427,9.09,3.95,0.91,0.91,0.53,0.44,62.13,144.46
4,117,3659,2293399,64,6.4,2.32,48,4.8,1.23,104,10.4,5.19,0.99,0.99,0.54,0.34,27.61,154.75
7,360,62224,52690961,213,4.63,1.68,172,3.74,1.32,335,7.28,3.45,0.93,0.94,0.45,0.36,59.81,144.74
8,431,9099,4641049,250,5.81,2.55,202,4.7,1.71,397,9.23,4.34,0.91,0.91,0.48,0.43,35.71,146.91
9,478,10568,4068141,262,6.24,2.69,248,5.9,1.75,378,9.0,4.78,0.92,0.92,0.38,0.3,29.01,170.45
10,529,15630,10823570,321,6.98,3.51,264,5.74,1.99,441,9.59,4.81,0.94,0.92,0.43,0.32,37.26,171.77
14,329,29479,25327758,202,5.18,3.31,134,3.44,1.31,292,7.49,5.64,0.93,0.94,0.52,0.47,54.45,144.34
15,422,10053,4724859,240,5.58,2.91,162,3.77,1.54,381,8.86,5.19,0.87,0.86,0.5,0.38,60.89,140.99
16,398,11886,6963613,243,5.93,2.6,182,4.44,2.06,362,8.83,4.64,0.9,0.88,0.48,0.42,53.08,147.67
17,517,24388,15405118,285,6.48,2.83,222,5.05,2.03,456,10.36,6.5,0.89,0.9,0.5,0.39,58.76,150.55
21,453,44107,6384996,288,6.4,2.34,222,4.93,1.92,422,9.38,4.58,0.89,0.92,0.47,0.31,58.74,140.58
22,527,14737,9362627,294,7.35,4.58,186,4.65,1.64,470,11.75,7.91,0.93,0.92,0.48,0.36,43.46,140.75
23,491,10382,5670774,260,6.5,2.72,185,4.62,1.72,429,10.72,5.19,0.89,0.9,0.48,0.38,57.53,141.82
24,332,34650,30889780,196,5.16,2.09,145,3.82,1.8,286,7.53,4.45,0.92,0.92,0.53,0.46,52.08,136.22
25,549,27234,18702158,325,7.56,3.5,199,4.63,1.88,486,11.3,5.95,0.9,0.9,0.47,0.34,70.36,140.48
28,538,13227,7921065,286,6.65,2.74,203,4.72,1.89,471,10.95,5.86,0.94,0.94,0.47,0.36,48.43,137.44
29,390,107311,104036995,229,5.59,2.71,170,4.15,1.71,349,8.51,4.51,0.94,0.93,0.48,0.37,36.92,150.84
31,348,17797,15669788,215,5.97,2.8,144,4.0,1.24,298,8.28,5.36,0.94,0.94,0.38,0.29,46.24,140.76
32,506,16544,10242745,267,6.51,3.08,174,4.24,1.68,453,11.05,5.22,0.91,0.94,0.48,0.4,66.98,138.41
35,393,15512,10541936,229,5.72,2.28,174,4.35,1.53,347,8.68,4.95,0.85,0.86,0.5,0.43,61.36,140.33
