id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
241,47,90,4737,33,3.0,1.18,40,3.64,1.43,40,3.64,1.43,0.95,0.97,0.5,0.58,0.0,172.81
242,32,162,9889,28,2.15,0.55,29,2.23,0.6,30,2.31,0.63,0.99,0.96,0.35,0.35,9.68,127.17
243,33,202,11922,29,2.23,1.17,31,2.38,1.39,33,2.54,1.45,0.99,0.99,0.28,0.28,18.31,121.86
244,45,227,14309,43,2.87,1.06,45,3.0,1.07,45,3.0,1.07,0.97,0.92,0.27,0.26,13.42,139.13
245,26,194,11425,24,1.71,0.73,26,1.86,0.86,26,1.86,0.86,1.0,1.0,0.29,0.29,23.38,107.98
246,33,225,13194,31,2.07,1.28,32,2.13,1.51,33,2.2,1.47,1.0,1.0,0.29,0.29,21.53,113.45
247,43,269,16188,38,2.24,1.2,41,2.41,1.33,41,2.41,1.18,0.99,0.97,0.29,0.28,19.99,117.21
248,33,202,11995,29,2.23,0.93,33,2.54,1.05,33,2.54,1.05,0.98,0.98,0.28,0.28,17.74,114.99
249,49,264,15594,42,2.62,1.67,49,3.06,2.21,49,3.06,2.21,0.99,0.99,0.28,0.28,18.75,129.67
250,58,322,19975,46,2.19,0.93,58,2.76,1.26,58,2.76,1.26,0.99,0.96,0.28,0.28,17.48,137.83
251,44,272,16484,39,2.29,1.1,44,2.59,1.18,44,2.59,1.18,0.99,0.97,0.28,0.28,17.78,116.22
252,20,163,9672,18,1.64,0.67,19,1.73,0.79,18,1.64,0.67,1.0,1.0,0.3,0.3,24.84,102.68
253,36,192,11238,34,2.62,1.12,36,2.77,1.24,36,2.77,1.24,0.99,0.98,0.27,0.28,16.64,130.08
254,44,236,13786,41,2.56,1.59,44,2.75,1.65,44,2.75,1.65,0.99,0.99,0.28,0.28,18.06,131.86
255,54,259,15030,49,2.88,1.22,54,3.18,1.47,53,3.12,1.36,0.99,0.99,0.27,0.27,13.74,162.52
256,43,236,13761,41,2.56,1.26,43,2.69,1.45,43,2.69,1.45,1.0,1.0,0.28,0.28,17.77,123.57
257,40,233,13714,34,2.43,0.94,40,2.86,1.03,40,2.86,1.03,1.0,1.0,0.28,0.28,16.0,126.23
258,57,335,19592,52,2.36,1.14,57,2.59,1.22,56,2.55,1.18,0.99,0.99,0.28,0.28,18.02,121.76
259,25,157,9244,22,2.2,0.63,25,2.5,0.97,25,2.5,0.97,0.98,0.98,0.28,0.29,17.54,119.68
260,31,164,9625,29,2.42,1.24,30,2.5,1.45,31,2.58,1.44,0.95,0.93,0.28,0.29,17.59,123.04
261,58,322,18806,55,2.5,1.06,58,2.64,1.14,58,2.64,1.14,0.99,0.99,0.28,0.28,15.51,138.49
262,34,202,11770,30,2.14,0.95,34,2.43,0.94,34,2.43,0.94,0.99,0.99,0.28,0.29,16.56,140.48
263,58,252,14680,44,2.93,1.1,53,3.53,1.41,50,3.33,1.5,0.96,0.95,0.25,0.26,11.21,177.6
264,79,368,21261,64,2.91,1.11,73,3.32,1.36,70,3.18,1.3,0.99,1.0,0.27,0.27,13.19,151.96
265,63,315,18823,59,2.81,1.21,63,3.0,1.34,63,3.0,1.34,0.98,0.97,0.27,0.27,15.19,122.21
266,32,213,12838,31,2.07,1.39,32,2.13,1.41,32,2.13,1.41,0.99,0.97,0.29,0.28,22.16,98.21
267,62,317,18758,57,2.85,1.18,61,3.05,1.36,62,3.1,1.48,0.98,0.97,0.27,0.27,15.1,147.4
268,55,295,17248,52,2.74,1.05,55,2.89,1.05,55,2.89,1.05,0.98,0.98,0.27,0.28,14.81,142.72
269,62,293,17040,49,2.58,1.46,61,3.21,1.69,61,3.21,1.69,0.99,0.99,0.27,0.27,15.2,141.24
270,55,236,13792,44,2.75,1.13,55,3.44,1.26,55,3.44,1.26,0.97,0.95,0.26,0.27,11.85,160.95
271,39,207,12010,37,2.85,1.72,39,3.0,1.91,38,2.92,1.75,0.99,0.99,0.28,0.28,17.77,125.92
272,67,271,15856,46,2.71,1.05,57,3.35,1.41,51,3.0,1.32,0.99,0.97,0.26,0.26,11.62,163.55
273,33,141,8147,30,3.33,1.12,33,3.67,1.41,31,3.44,1.13,0.98,0.98,0.26,0.27,11.03,151.43
274,39,233,13621,35,2.33,1.11,38,2.53,1.55,39,2.6,1.5,1.0,1.0,0.28,0.28,19.84,117.51
275,65,293,17116,59,3.11,1.56,65,3.42,1.46,65,3.42,1.46,0.98,0.98,0.26,0.27,12.65,150.84
276,50,259,15148,43,2.53,0.94,50,2.94,1.43,50,2.94,1.43,0.95,0.94,0.27,0.28,15.14,138.57
277,62,307,17768,55,2.75,1.21,62,3.1,1.48,62,3.1,1.48,1.0,1.0,0.27,0.27,15.33,133.38
278,77,426,24898,63,2.52,1.23,73,2.92,1.61,77,3.08,1.73,1.0,1.0,0.28,0.28,17.04,118.37
279,58,310,18128,55,2.62,1.36,57,2.71,1.23,58,2.76,1.3,0.99,0.99,0.28,0.28,16.06,132.48
