id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,1958,1134104,400,3.45,1.76,421,3.63,1.92,429,3.7,1.88,0.96,0.95,0.48,0.46,0.38,202.97
1,406,1510,528001,367,3.22,1.63,383,3.36,1.72,394,3.46,1.8,0.97,0.96,0.48,0.45,0.2,209.96
2,479,1463,453588,390,3.36,1.42,440,3.79,2.14,430,3.71,1.52,0.98,0.97,0.49,0.46,0.55,211.33
3,390,1507,229194,353,3.27,1.63,356,3.3,1.61,371,3.44,1.79,0.97,0.96,0.51,0.49,0.29,193.31
4,650,1178,134450,452,3.86,1.53,512,4.38,1.78,521,4.45,1.82,0.97,0.97,0.37,0.35,0.22,215.78
5,566,2535,1149046,472,4.07,1.66,515,4.44,1.98,519,4.47,1.89,0.96,0.93,0.43,0.39,0.62,193.08
6,558,3137,349585,485,4.18,1.6,493,4.25,1.7,513,4.42,1.75,0.97,0.95,0.46,0.43,0.83,202.33
7,458,1277,303270,422,3.43,1.58,429,3.49,1.66,444,3.61,1.8,0.96,0.95,0.5,0.47,0.53,205.25
8,639,1302,140583,398,3.62,1.63,473,4.3,2.09,483,4.39,2.14,0.98,0.98,0.41,0.4,0.51,218.57
9,773,1110,90859,420,3.59,1.2,542,4.63,1.6,543,4.64,1.62,0.98,0.97,0.34,0.33,0.09,236.61
10,746,7302,5540524,451,3.73,1.22,523,4.32,1.51,535,4.42,1.54,0.98,0.98,0.37,0.36,1.04,227.62
11,687,1365,265077,453,3.91,1.5,491,4.23,1.72,502,4.33,1.71,0.98,0.98,0.36,0.34,0.22,226.41
12,570,1650,792415,392,3.44,1.45,406,3.56,1.52,414,3.63,1.6,0.99,0.98,0.37,0.36,0.61,210.75
13,411,1143,236997,351,3.22,1.64,367,3.37,1.47,390,3.58,1.8,0.96,0.95,0.5,0.49,0.56,191.72
14,436,1842,1128812,376,3.39,1.67,392,3.53,1.91,409,3.68,1.95,0.97,0.95,0.51,0.48,1.56,202.03
15,433,1137,238206,376,3.39,1.4,411,3.7,1.55,417,3.76,1.56,0.96,0.94,0.48,0.45,0.59,201.5
16,526,1258,174350,411,3.54,1.49,479,4.13,1.75,494,4.26,1.81,0.97,0.95,0.45,0.44,1.22,213.51
17,502,1240,195475,429,3.64,1.56,462,3.92,1.74,487,4.13,1.86,0.98,0.96,0.47,0.44,1.21,195.81
18,452,1115,177636,381,3.34,1.5,405,3.55,1.6,423,3.71,1.69,0.97,0.97,0.5,0.47,0.99,192.39
19,425,1198,183291,369,3.21,1.76,387,3.37,1.86,398,3.46,1.97,0.98,0.97,0.56,0.52,0.85,186.98
20,505,1720,549264,422,3.38,1.71,456,3.65,1.73,483,3.86,1.94,0.97,0.96,0.49,0.46,1.51,196.39
21,472,1005,153860,381,3.31,1.43,419,3.64,1.67,426,3.7,1.77,0.97,0.96,0.48,0.46,0.97,201.91
22,523,1986,1076341,428,3.37,1.66,466,3.67,1.71,472,3.72,1.83,0.95,0.94,0.51,0.49,0.83,202.54
23,423,1060,221243,356,2.99,1.5,384,3.23,1.65,393,3.3,1.74,0.96,0.94,0.5,0.47,0.74,200.79
24,412,1213,311273,359,3.21,1.63,382,3.41,1.89,392,3.5,1.95,0.97,0.97,0.53,0.51,1.17,195.48
25,447,4066,2276278,347,3.47,1.52,370,3.7,1.85,387,3.87,1.85,0.97,0.97,0.48,0.45,3.71,201.46
26,441,4668,4104840,363,3.36,3.84,370,3.43,1.64,421,3.9,4.78,0.98,0.97,0.53,0.51,0.45,203.96
27,477,1597,485862,396,3.3,1.46,427,3.56,1.69,459,3.82,2.01,0.98,0.97,0.48,0.46,0.73,198.81
28,406,1056,149949,338,3.38,1.77,359,3.59,1.84,372,3.72,1.9,0.97,0.95,0.51,0.49,1.34,199.95
29,405,1125,137918,346,3.04,1.55,377,3.31,1.76,386,3.39,1.81,0.97,0.96,0.48,0.46,0.95,202.77
30,450,1188,238029,391,3.34,1.37,426,3.64,1.56,431,3.68,1.56,0.96,0.95,0.52,0.49,1.46,199.92
31,470,2300,997538,401,3.43,1.64,422,3.61,1.69,445,3.8,1.79,0.98,0.96,0.5,0.48,1.11,189.01
32,383,849,84908,338,3.19,1.51,368,3.47,1.7,369,3.48,1.66,0.97,0.96,0.49,0.46,1.49,201.7
33,482,18232,17507259,410,3.42,1.55,448,3.73,1.85,441,3.68,1.79,0.97,0.96,0.54,0.52,0.48,202.43
34,496,1321,303433,411,3.26,1.52,451,3.58,1.59,467,3.71,1.75,0.96,0.96,0.49,0.46,0.84,196.7
35,408,2137,885907,346,2.98,1.33,375,3.23,1.46,384,3.31,1.53,0.95,0.94,0.46,0.43,1.58,191.12
36,373,1381,383588,337,2.98,1.36,342,3.03,1.41,358,3.17,1.51,0.96,0.95,0.53,0.49,0.69,196.57
37,460,1268,336471,381,3.28,1.69,404,3.48,1.84,424,3.66,1.97,0.98,0.97,0.5,0.48,1.02,200.81
38,462,7552,8372931,401,3.16,1.47,422,3.32,1.51,440,3.46,1.6,0.97,0.95,0.52,0.5,0.83,186.98
39,576,5853,1820336,451,3.5,1.65,455,3.53,1.77,492,3.81,1.94,0.98,0.98,0.48,0.44,3.47,184.15
40,516,3274,2337752,441,3.56,1.64,442,3.56,1.67,484,3.9,1.82,0.96,0.96,0.47,0.42,1.39,184.71
41,455,18862,19508164,389,3.41,1.86,376,3.3,1.62,423,3.71,2.33,0.98,0.97,0.51,0.46,1.7,177.37
42,469,1175,232152,365,3.38,1.43,379,3.51,1.45,384,3.56,1.5,0.97,0.96,0.41,0.39,0.63,200.46
43,506,1095,185527,373,3.66,1.53,397,3.89,1.63,403,3.95,1.61,0.97,0.95,0.39,0.36,0.97,206.36
44,367,1030,152818,324,3.06,1.55,351,3.31,1.8,355,3.35,1.76,0.95,0.94,0.52,0.49,0.38,201.22
45,355,1690,371023,317,2.86,1.33,327,2.95,1.33,342,3.08,1.47,0.96,0.94,0.53,0.49,0.41,190.7
46,396,1498,426152,350,2.99,1.33,356,3.04,1.37,374,3.2,1.45,0.96,0.95,0.52,0.47,1.44,191.13
47,395,781,110550,350,2.99,1.55,375,3.21,1.69,376,3.21,1.63,0.95,0.92,0.5,0.46,0.4,192.51
48,775,1415,200750,440,4.04,1.51,476,4.37,1.75,485,4.45,1.84,0.98,0.97,0.33,0.32,0.7,221.3
49,561,980,104169,355,3.32,1.4,381,3.56,1.63,388,3.63,1.59,0.99,0.98,0.39,0.38,0.66,211.83
50,628,3969,842037,482,3.89,1.36,506,4.08,1.54,520,4.19,1.6,0.97,0.96,0.4,0.37,0.67,213.85
51,510,1510,243381,437,3.74,1.73,465,3.97,1.83,483,4.13,1.91,0.97,0.95,0.46,0.43,1.8,199.19
52,548,1438,263610,416,3.65,1.72,431,3.78,1.81,456,4.0,2.09,0.97,0.97,0.42,0.39,0.82,208.08
53,454,4378,2378784,390,3.58,1.74,408,3.74,1.94,427,3.92,1.94,0.97,0.96,0.47,0.43,1.78,189.54
54,406,3392,3201754,352,3.52,1.54,367,3.67,1.6,387,3.87,1.67,0.97,0.95,0.44,0.43,0.79,198.99
55,443,922,107736,385,3.53,1.67,413,3.79,1.78,427,3.92,1.91,0.96,0.95,0.49,0.47,1.12,196.15
56,412,996,156868,343,3.24,1.56,375,3.54,1.79,389,3.67,1.79,0.97,0.96,0.49,0.46,1.41,203.01
57,453,3660,1261303,379,3.3,1.51,397,3.45,1.63,418,3.63,1.77,0.98,0.98,0.48,0.45,1.0,194.73
58,391,895,155594,339,3.08,1.26,358,3.25,1.67,368,3.35,1.44,0.96,0.94,0.5,0.47,0.92,194.06
59,374,1143,261082,336,2.92,1.57,338,2.94,1.63,361,3.14,1.77,0.97,0.96,0.55,0.5,2.0,186.78
60,389,6326,3479800,343,3.04,1.36,350,3.1,1.46,367,3.25,1.5,0.94,0.93,0.52,0.48,1.38,186.56
61,404,793,91879,361,3.14,1.56,382,3.32,1.67,387,3.37,1.71,0.97,0.96,0.52,0.5,0.63,187.78
62,434,1528,571005,372,3.29,1.65,406,3.59,1.74,415,3.67,2.05,0.97,0.95,0.5,0.46,0.47,206.4
63,408,925,108846,358,3.11,1.47,386,3.36,1.6,394,3.43,1.66,0.95,0.93,0.51,0.48,2.75,191.05
64,409,10041,10645180,349,3.06,1.46,357,3.13,1.5,382,3.35,1.65,0.96,0.95,0.49,0.46,1.11,187.93
65,460,2518,732787,399,3.27,1.8,416,3.41,1.81,439,3.6,2.06,0.98,0.97,0.51,0.47,0.57,198.58
66,523,2531,589331,444,3.67,2.02,467,3.86,1.91,482,3.98,2.24,0.96,0.95,0.47,0.44,0.68,197.71
67,468,1331,340142,396,3.41,1.57,424,3.66,1.87,428,3.69,1.84,0.98,0.96,0.45,0.43,0.94,200.75
68,511,1394,253055,449,3.84,1.74,465,3.97,1.85,478,4.09,1.85,0.98,0.97,0.45,0.42,0.48,203.2
69,476,1536,364307,423,3.55,1.48,431,3.62,1.57,451,3.79,1.68,0.97,0.96,0.47,0.44,1.44,195.2
70,467,1770,486466,385,3.67,1.96,389,3.7,1.86,411,3.91,2.32,0.98,0.97,0.43,0.4,0.56,193.63
71,452,6516,6719369,398,3.29,1.72,395,3.26,1.67,416,3.44,1.83,0.96,0.96,0.49,0.47,1.59,189.12
72,460,1834,852980,409,3.79,1.76,398,3.69,1.6,426,3.94,1.93,0.97,0.96,0.48,0.48,1.21,198.01
73,457,3564,1916751,386,3.64,1.68,388,3.66,1.68,411,3.88,1.87,0.99,0.98,0.44,0.44,0.53,203.13
74,636,7069,5151073,496,4.13,1.66,503,4.19,2.01,535,4.46,1.96,0.98,0.98,0.47,0.43,1.83,194.8
75,515,2533,1366349,416,3.62,1.67,431,3.75,1.81,452,3.93,2.01,0.97,0.96,0.42,0.39,1.02,200.46
76,488,1357,302489,418,3.63,1.7,458,3.98,1.87,467,4.06,1.91,0.97,0.96,0.49,0.45,1.33,198.28
77,664,3827,572064,552,4.31,1.73,578,4.52,1.82,595,4.65,1.89,0.97,0.96,0.42,0.38,0.84,197.51
78,599,5683,3106574,487,4.06,1.96,480,4.0,1.85,540,4.5,2.53,0.98,0.97,0.44,0.41,1.73,200.73
79,550,1926,524625,445,3.9,1.73,450,3.95,1.75,477,4.18,1.85,0.99,0.98,0.45,0.42,1.2,202.02
80,543,6577,3573076,429,3.52,1.83,441,3.61,1.82,488,4.0,2.31,0.97,0.95,0.5,0.45,1.87,191.91
81,379,4570,3300253,306,3.15,1.73,315,3.25,1.51,356,3.67,2.24,0.97,0.96,0.48,0.45,1.58,200.47
82,491,4622,2313922,409,3.44,1.66,409,3.44,1.51,452,3.8,1.96,0.97,0.96,0.53,0.49,1.95,194.66
83,570,8670,3694846,485,3.94,1.6,498,4.05,1.62,522,4.24,1.77,0.97,0.95,0.47,0.43,2.03,191.71
84,516,4358,1791625,402,3.38,1.68,414,3.48,1.68,446,3.75,1.95,0.97,0.95,0.5,0.46,2.04,197.95
85,591,2452,953297,431,3.78,1.45,436,3.82,1.48,464,4.07,1.79,0.98,0.97,0.38,0.36,1.39,214.84
86,467,1751,901545,356,3.27,1.34,359,3.29,1.29,372,3.41,1.43,0.99,0.98,0.44,0.43,1.5,207.65
87,461,3879,1162933,349,3.64,1.94,349,3.64,1.85,371,3.86,2.2,0.98,0.98,0.46,0.44,1.23,202.54
88,483,7001,4355002,346,3.46,1.41,343,3.43,1.39,371,3.71,1.6,0.97,0.96,0.42,0.39,2.81,200.69
89,456,2204,1465749,347,3.44,1.36,346,3.43,1.34,362,3.58,1.51,0.97,0.97,0.4,0.38,1.19,213.62
90,394,3063,2011942,331,3.12,1.64,339,3.2,1.56,349,3.29,1.71,0.99,0.99,0.49,0.47,1.99,203.36
91,317,3670,1324633,267,3.18,1.66,266,3.17,1.56,287,3.42,1.82,0.97,0.97,0.48,0.44,1.81,201.72
92,349,4869,4012930,286,3.18,1.65,285,3.17,1.54,302,3.36,1.83,0.98,0.96,0.47,0.45,3.12,213.48
93,408,1611,367152,340,3.54,1.44,355,3.7,1.58,364,3.79,1.61,0.99,0.99,0.38,0.37,2.44,213.51
94,514,1647,279380,417,3.56,1.86,454,3.88,2.08,447,3.82,2.06,0.98,0.98,0.37,0.36,2.99,197.28
95,560,11414,9031572,435,3.69,1.39,467,3.96,1.71,473,4.01,1.69,0.99,0.98,0.35,0.32,2.62,209.21
96,525,1279,158742,418,3.73,1.76,455,4.06,1.74,458,4.09,1.91,0.97,0.95,0.33,0.31,2.18,208.25
97,546,1413,253174,429,3.73,1.63,458,3.98,1.84,453,3.94,1.77,0.98,0.98,0.38,0.35,1.76,212.77
98,428,1380,299878,349,3.03,1.63,366,3.18,1.7,365,3.17,1.84,0.99,0.98,0.43,0.4,1.84,203.55
99,387,1067,230228,313,2.79,1.25,337,3.01,1.39,327,2.92,1.36,0.98,0.97,0.4,0.38,1.86,216.19
100,410,2904,2304261,349,3.06,1.64,367,3.22,1.62,370,3.25,1.76,0.97,0.96,0.47,0.44,0.89,203.56
101,303,777,196822,259,2.78,1.42,281,3.02,1.57,274,2.95,1.55,0.97,0.96,0.47,0.44,1.35,203.12
102,1136,2384,311037,409,3.1,1.42,698,5.29,2.28,609,4.61,1.85,0.99,0.99,0.46,0.43,0.8,227.04
103,1426,2187,147779,471,3.41,1.37,836,6.06,1.81,736,5.33,1.58,0.99,0.99,0.4,0.38,0.5,240.92
104,1658,3194,436824,469,3.37,1.43,887,6.38,1.72,789,5.68,1.59,1.0,0.99,0.48,0.45,0.54,242.68
105,629,1320,180263,406,3.5,1.53,489,4.22,1.87,457,3.94,1.77,0.98,0.97,0.46,0.43,0.48,221.49
106,404,1945,285909,322,3.25,1.49,347,3.51,1.66,347,3.51,1.73,0.97,0.97,0.47,0.44,1.25,210.93
107,395,1690,834369,341,3.25,1.84,346,3.3,1.67,356,3.39,2.06,0.99,0.98,0.48,0.46,1.49,212.68
108,414,3177,1739699,343,3.33,1.82,358,3.48,1.89,359,3.49,2.04,0.98,0.97,0.35,0.33,2.79,216.1
109,588,1892,664527,462,3.73,1.79,487,3.93,1.78,491,3.96,2.02,0.99,0.98,0.36,0.35,2.68,220.37
110,549,1524,348066,466,3.85,1.64,479,3.96,1.77,482,3.98,1.76,0.97,0.96,0.42,0.37,1.43,203.98
111,451,920,114731,360,3.3,1.81,388,3.56,2.02,390,3.58,2.0,0.97,0.96,0.48,0.45,0.87,203.66
112,560,1060,101363,354,3.25,1.75,360,3.3,1.79,367,3.37,1.88,0.98,0.98,0.38,0.37,1.03,225.89
113,472,61349,63493634,353,3.43,1.54,353,3.43,1.55,384,3.73,2.03,0.99,0.98,0.43,0.41,5.26,205.63
114,477,4108,1166228,360,3.21,1.56,366,3.27,1.59,415,3.71,2.27,0.97,0.96,0.42,0.38,3.31,180.09
115,454,24545,13322453,320,3.3,2.76,264,2.72,1.51,401,4.13,4.19,0.99,0.99,0.59,0.53,5.7,163.5
116,303,3304,2559931,252,3.07,1.78,248,3.02,1.61,287,3.5,2.27,0.95,0.95,0.53,0.5,10.85,189.32
117,258,704,146748,232,2.44,1.21,245,2.58,1.33,248,2.61,1.34,0.97,0.95,0.57,0.54,3.04,213.76
118,294,531,37134,240,2.53,1.31,270,2.84,1.5,269,2.83,1.47,0.97,0.95,0.52,0.5,0.56,211.57
119,600,179242,228153621,443,3.63,2.52,420,3.44,1.64,500,4.1,3.45,0.98,0.96,0.52,0.5,2.22,206.09
120,320,11211,12835056,272,2.72,1.32,289,2.89,1.37,305,3.05,1.61,0.97,0.97,0.54,0.53,3.75,198.34
121,251,683,108687,219,2.49,1.19,237,2.69,1.48,241,2.74,1.47,0.98,0.98,0.57,0.56,0.61,184.65
122,240,1521,1301041,215,2.42,1.36,226,2.54,1.53,230,2.58,1.57,0.97,0.97,0.59,0.57,0.08,208.01
123,296,585,85568,271,2.68,1.36,282,2.79,1.45,288,2.85,1.54,0.98,0.96,0.59,0.57,0.12,214.44
124,280,389,17608,254,2.62,1.34,272,2.8,1.5,270,2.78,1.49,0.96,0.94,0.5,0.48,0.53,211.66
125,542,23734,26393355,338,3.45,1.73,339,3.46,1.59,362,3.69,2.13,0.97,0.95,0.43,0.41,1.09,216.46
126,671,3812,2307882,356,3.04,1.45,387,3.31,1.44,406,3.47,1.67,0.99,0.98,0.48,0.46,1.51,222.43
127,772,23191,25815661,352,2.91,1.47,381,3.15,1.28,425,3.51,1.92,0.99,0.99,0.43,0.41,2.56,221.39
128,897,138802,158268903,477,3.82,2.39,414,3.31,1.7,598,4.78,3.56,0.99,0.99,0.46,0.41,19.39,208.46
129,518,121758,145551712,342,3.42,2.58,297,2.97,2.44,441,4.41,4.12,0.99,0.98,0.54,0.47,4.87,185.6
130,321,656,73826,262,2.67,1.23,282,2.88,1.48,282,2.88,1.41,0.97,0.95,0.52,0.5,0.3,216.65
