id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,694,32250,407,3.6,1.6,450,3.98,1.88,470,4.16,1.96,0.87,0.85,0.49,0.48,0.75,213.14
1,487,754,42362,387,3.31,1.38,405,3.46,1.45,465,3.97,1.97,0.77,0.72,0.49,0.48,1.66,201.82
2,490,666,30162,415,3.52,1.75,449,3.81,1.9,468,3.97,2.25,0.92,0.91,0.48,0.46,0.44,206.31
3,474,685,30797,399,3.59,1.56,442,3.98,1.81,445,4.01,1.84,0.93,0.9,0.42,0.41,0.42,214.71
4,756,1010,47947,549,4.43,1.66,612,4.94,2.02,626,5.05,2.13,0.9,0.85,0.36,0.35,0.64,210.23
5,582,807,38087,468,4.11,1.74,509,4.46,1.87,522,4.58,1.97,0.91,0.88,0.41,0.4,0.84,205.79
6,587,816,37645,512,4.03,1.6,546,4.3,1.77,559,4.4,1.97,0.94,0.91,0.44,0.42,0.35,202.76
7,519,775,33439,466,3.85,2.35,464,3.83,1.8,492,4.07,2.64,0.9,0.88,0.47,0.45,1.38,205.52
8,683,874,39188,454,3.72,1.54,534,4.38,2.04,544,4.46,2.05,0.91,0.88,0.42,0.42,0.9,223.08
9,907,1067,46398,501,3.91,1.41,645,5.04,1.73,647,5.05,1.74,0.97,0.94,0.29,0.29,0.08,235.0
10,769,906,36966,457,3.66,1.3,572,4.58,1.74,569,4.55,1.74,0.98,0.98,0.33,0.32,0.07,235.95
11,932,1183,50525,608,4.61,1.61,684,5.18,1.87,688,5.21,1.94,0.95,0.93,0.32,0.32,0.16,237.33
12,726,943,42871,529,4.2,1.68,548,4.35,1.74,575,4.56,1.9,0.91,0.87,0.37,0.37,0.45,228.08
13,601,858,38107,520,3.88,1.66,564,4.21,1.87,577,4.31,1.9,0.89,0.87,0.44,0.43,0.35,212.99
14,520,734,32748,422,3.43,1.63,465,3.78,1.67,472,3.84,1.73,0.92,0.89,0.47,0.46,0.38,224.78
15,440,650,30944,365,3.15,1.58,410,3.53,1.81,417,3.59,1.84,0.89,0.85,0.51,0.49,0.29,221.42
16,584,822,40346,444,3.58,1.55,504,4.06,1.81,529,4.27,1.99,0.9,0.86,0.46,0.44,0.26,222.16
17,620,889,44555,476,3.75,1.87,528,4.16,1.95,576,4.54,2.57,0.87,0.82,0.44,0.44,0.54,218.6
18,566,919,48695,453,3.62,1.5,505,4.04,1.84,543,4.34,2.11,0.82,0.77,0.49,0.48,1.75,203.6
19,652,1035,45706,529,4.01,4.33,533,4.04,1.99,613,4.64,6.27,0.93,0.91,0.46,0.45,0.4,209.36
20,630,931,45445,513,3.98,1.65,564,4.37,1.86,591,4.58,2.15,0.88,0.85,0.48,0.46,0.64,201.71
21,637,1030,54647,450,3.57,1.64,497,3.94,1.94,565,4.48,2.62,0.82,0.77,0.47,0.46,1.33,206.78
22,632,977,48213,496,3.88,2.25,525,4.1,2.02,587,4.59,3.07,0.87,0.83,0.47,0.45,0.94,206.82
23,602,890,44235,491,3.99,1.66,554,4.5,1.97,589,4.79,2.29,0.85,0.81,0.46,0.45,0.84,206.55
24,527,783,35875,445,3.4,1.57,493,3.76,1.68,507,3.87,1.76,0.88,0.85,0.46,0.45,0.06,203.69
25,447,604,28613,362,3.12,1.41,416,3.59,1.8,423,3.65,1.84,0.93,0.89,0.49,0.47,0.06,218.79
26,582,785,37769,475,3.57,1.4,523,3.93,1.61,548,4.12,1.79,0.85,0.81,0.44,0.43,0.47,208.68
27,611,870,40615,486,3.71,1.7,539,4.11,1.85,579,4.42,2.26,0.88,0.84,0.43,0.42,0.38,198.22
