id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,677,209465,50,5.56,1.67,42,4.67,1.32,52,5.78,1.99,0.99,1.0,0.61,0.59,4.35,148.58
2,43,1335,342051,16,8.0,2.83,7,3.5,0.71,33,16.5,9.19,1.0,1.0,0.47,0.2,9.95,123.98
3,199,59768,80881807,134,3.83,1.62,113,3.23,1.17,172,4.91,2.78,1.0,1.0,0.49,0.35,9.36,152.9
4,214,1370,328289,158,4.05,1.45,158,4.05,1.39,189,4.85,1.63,0.99,1.0,0.54,0.46,2.01,167.08
6,114,2278,1391077,81,4.26,2.98,55,2.89,1.41,102,5.37,3.62,1.0,1.0,0.6,0.52,12.12,115.12
7,40,488,157534,30,3.0,1.49,24,2.4,0.52,35,3.5,2.01,1.0,1.0,0.62,0.55,13.66,143.72
8,119,2574,2026281,77,4.53,2.98,52,3.06,0.9,98,5.76,3.83,1.0,1.0,0.53,0.43,8.71,143.49
9,153,5945,6702561,86,5.38,4.51,67,4.19,1.17,109,6.81,5.29,0.98,0.96,0.44,0.37,4.24,169.77
10,65,608,233017,39,4.88,2.7,34,4.25,1.28,53,6.62,4.21,1.0,1.0,0.52,0.47,3.06,172.82
11,65,430,141074,51,4.64,2.06,45,4.09,1.87,57,5.18,2.4,1.0,1.0,0.61,0.56,3.59,149.57
12,213,2841,1354007,122,4.36,1.52,101,3.61,1.37,145,5.18,1.83,1.0,1.0,0.47,0.36,11.38,174.87
13,143,4471,3885604,105,3.75,2.24,75,2.68,1.59,133,4.75,3.28,1.0,1.0,0.51,0.4,13.73,125.65
14,21,147,32666,16,3.2,1.3,16,3.2,1.64,20,4.0,1.87,1.0,1.0,0.85,0.88,17.17,136.05
15,46,518,325118,30,3.0,1.33,26,2.6,1.17,44,4.4,2.27,0.92,0.91,0.52,0.42,5.57,117.1
16,71,662,361877,54,3.6,1.35,51,3.4,1.3,69,4.6,1.4,1.0,1.0,0.52,0.43,4.83,157.42
17,81,4313,4519744,50,3.85,2.08,32,2.46,1.13,75,5.77,3.94,0.98,0.97,0.47,0.36,9.18,113.86
20,338,778805,1045899926,205,5.12,2.08,132,3.3,1.51,291,7.28,3.54,0.99,0.98,0.42,0.35,60.98,138.02
21,594,379649,371114406,376,4.59,2.0,290,3.54,1.64,492,6.0,3.24,1.0,1.0,0.52,0.48,29.14,152.22
22,422,301398,338923554,261,4.58,1.89,191,3.35,1.51,361,6.33,3.42,1.0,1.0,0.48,0.43,49.86,146.97
23,541,713579,818052598,306,5.28,2.21,202,3.48,1.6,447,7.71,4.34,0.99,1.0,0.48,0.4,57.36,140.66
24,271,259942,268622838,168,3.82,1.97,132,3.0,1.46,234,5.32,4.13,0.99,1.0,0.48,0.37,25.63,129.5
25,573,606792,662383835,340,5.15,2.26,229,3.47,1.37,483,7.32,4.86,0.99,0.99,0.53,0.5,36.63,151.53
26,624,865326,987169121,383,5.32,2.0,238,3.31,1.45,543,7.54,3.67,1.0,1.0,0.49,0.44,64.76,138.42
