id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,3773,2990463,60,6.67,2.96,42,4.67,2.18,97,10.78,5.33,0.91,0.9,0.56,0.46,6.27,94.69
1,354,117411,123453861,193,10.72,7.81,124,6.89,4.87,306,17.0,16.26,0.87,0.87,0.4,0.25,10.52,114.36
2,483,153594,200067136,247,6.68,3.06,154,4.16,1.77,352,9.51,6.83,0.92,0.89,0.41,0.32,10.61,119.87
3,411,16676,12851348,208,7.7,5.87,159,5.89,4.48,337,12.48,9.82,0.86,0.86,0.44,0.31,13.94,108.21
6,294,69348,73450085,190,10.0,5.93,124,6.53,4.86,254,13.37,8.68,0.88,0.89,0.39,0.26,12.63,90.23
7,537,86272,112074598,304,16.89,11.46,225,12.5,9.56,453,25.17,19.21,0.95,0.96,0.43,0.2,10.77,87.18
8,933,47973,34939947,502,9.13,4.74,235,4.27,1.81,753,13.69,8.53,0.89,0.88,0.49,0.43,55.45,146.53
9,449,65579,48629590,214,6.11,2.41,239,6.83,3.07,358,10.23,5.27,0.85,0.77,0.48,0.41,35.05,175.69
10,199,5546,5736772,120,4.29,2.46,113,4.04,1.4,156,5.57,2.9,0.97,0.97,0.45,0.37,36.26,190.15
13,569,85075,49900260,270,6.92,2.28,251,6.44,3.6,463,11.87,4.86,0.7,0.68,0.43,0.33,50.24,143.12
14,17,22,1044,15,3.0,2.24,17,3.4,1.82,16,3.2,1.92,0.8,0.74,0.53,0.55,0.02,122.63
15,76,1425,765130,46,4.6,2.46,29,2.9,1.1,67,6.7,4.35,0.95,0.9,0.5,0.43,40.34,132.5
16,33,610,247390,16,8.0,7.07,10,5.0,2.83,30,15.0,16.97,0.68,0.67,0.47,0.35,7.2,100.18
19,320,245976,230681843,261,3.68,1.79,277,3.9,1.64,298,4.2,2.56,0.81,0.77,0.45,0.42,11.73,158.53
20,160,89119,89085769,134,3.72,1.72,150,4.17,2.13,149,4.14,2.13,0.89,0.84,0.45,0.43,5.12,155.36
21,193,406339,482481338,143,3.86,1.75,165,4.46,2.17,164,4.43,2.1,0.83,0.82,0.37,0.36,5.0,169.02
22,243,834722,979387177,199,3.55,1.49,221,3.95,1.68,222,3.96,1.68,0.84,0.79,0.42,0.4,7.55,165.66
23,2394,900105,989657427,412,7.36,4.57,352,6.29,5.44,643,11.48,13.98,0.86,0.85,0.5,0.41,7.31,124.06
