id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,114,80259,100086910,47,9.4,8.53,21,4.2,1.79,88,17.6,21.11,0.9,0.82,0.38,0.22,23.57,140.64
4,146,6503,5551259,55,9.17,3.76,33,5.5,1.38,92,15.33,7.97,1.0,1.0,0.55,0.37,6.65,139.12
7,88,24567,35776815,51,3.92,1.75,48,3.69,1.44,68,5.23,3.96,0.95,0.89,0.44,0.36,0.77,143.13
37,97,8685,9454371,19,6.33,2.08,14,4.67,2.89,61,20.33,20.03,1.0,1.0,0.35,0.08,1.35,112.23
65,200,62939,79269911,52,5.2,2.2,35,3.5,1.08,107,10.7,9.65,1.0,1.0,0.36,0.31,19.17,147.86
112,180,34757,42529388,44,7.33,3.01,28,4.67,2.5,81,13.5,9.03,0.76,0.72,0.4,0.22,3.99,138.67
120,258,26359,31115369,115,3.59,2.42,98,3.06,1.52,194,6.06,9.62,0.96,0.96,0.58,0.55,16.48,145.79
122,70,8252,10930714,42,2.8,1.61,40,2.67,1.18,54,3.6,2.97,0.95,0.93,0.55,0.49,0.32,119.32
129,198,73594,97075738,27,9.0,7.0,9,3.0,1.0,58,19.33,22.37,0.99,1.0,0.5,0.39,31.45,125.37
135,44,2244,2603774,17,5.67,2.52,6,2.0,1.0,28,9.33,3.79,1.0,1.0,0.33,0.25,15.09,116.81
136,140,4762,2396010,61,6.78,5.04,32,3.56,1.01,94,10.44,12.82,0.99,0.98,0.42,0.28,31.23,144.14
138,101,1370,1175320,74,2.64,1.25,74,2.64,1.19,86,3.07,2.19,0.91,0.9,0.53,0.51,3.14,138.07
177,12,5526,6923385,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.29,0.1,0.03,128.25
185,309,93124,118825701,60,6.67,3.54,31,3.44,1.88,139,15.44,11.33,0.99,0.99,0.28,0.12,14.95,118.64
192,125,10314,10598153,36,7.2,2.86,13,2.6,0.55,83,16.6,9.66,1.0,1.0,0.34,0.17,19.19,132.01
213,81,7550,9819732,29,7.25,3.59,14,3.5,1.29,58,14.5,8.81,1.0,1.0,0.31,0.13,4.73,140.16
224,236,14970,15858830,140,4.38,2.25,114,3.56,1.74,199,6.22,4.91,0.91,0.88,0.47,0.41,19.18,154.88
225,59,15644,18339471,15,7.5,3.54,4,2.0,0.0,36,18.0,11.31,0.97,0.99,0.29,0.07,8.37,117.92
260,99,14467,16849819,35,7.0,1.22,18,3.6,0.55,63,12.6,4.77,0.97,0.96,0.44,0.29,3.77,117.97
261,137,17144,24705592,78,3.55,1.92,71,3.23,1.45,103,4.68,4.0,0.91,0.89,0.46,0.41,1.32,132.52
