id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,531,37025,12288862,378,5.32,2.23,255,3.59,1.6,477,6.72,3.34,0.96,0.96,0.54,0.48,58.98,147.16
27,38,333,91847,27,6.75,2.63,19,4.75,1.89,35,8.75,3.86,0.96,0.98,0.56,0.56,18.75,140.58
28,363,18993,12984310,210,5.0,3.96,129,3.07,1.45,287,6.83,7.73,0.98,0.97,0.5,0.37,36.04,145.85
34,944,1067396,1209677831,608,8.94,4.17,233,3.43,1.75,832,12.24,6.72,0.86,0.92,0.43,0.36,87.3,140.83
48,113,31796,21355879,66,5.5,2.32,65,5.42,1.83,72,6.0,2.34,0.28,0.29,0.72,0.72,21.28,194.67
49,93,782,305580,40,6.67,1.37,25,4.17,1.17,48,8.0,2.97,0.99,1.0,0.47,0.4,48.36,129.86
64,146,1744,586537,104,5.78,2.07,89,4.94,1.21,130,7.22,4.07,0.92,0.9,0.33,0.22,16.17,119.3
65,369,6700,3078696,276,4.06,1.77,230,3.38,1.51,345,5.07,2.9,0.96,0.97,0.45,0.34,30.04,119.01
86,1095,159573,131387772,343,13.72,17.82,950,38.0,106.6,397,15.88,20.84,0.81,0.82,0.37,0.26,28.24,155.32
87,146,3326,1698198,95,4.13,2.14,68,2.96,1.36,109,4.74,3.24,1.0,1.0,0.47,0.35,56.46,167.17
88,1194,26689,4310123,852,21.85,34.87,894,22.92,37.5,1070,27.44,43.76,0.89,0.87,0.5,0.41,14.16,147.81
104,1056,3103,1273324,262,4.16,1.54,926,14.7,74.44,356,5.65,2.09,0.98,0.98,0.44,0.56,12.06,186.97
105,1828,27296,16780703,852,17.04,24.72,899,17.98,28.33,1001,20.02,29.32,0.93,0.93,0.49,0.49,54.66,147.89
118,375,26267,12573599,177,5.53,2.86,97,3.03,1.2,292,9.12,5.62,0.99,0.99,0.5,0.4,65.03,134.21
119,227,25103,22613139,180,4.09,1.93,140,3.18,1.17,203,4.61,2.66,0.96,0.95,0.5,0.4,49.41,151.99
136,253,42971,29415378,142,4.3,1.88,113,3.42,1.3,194,5.88,3.17,0.96,0.96,0.52,0.44,47.22,141.97
137,630,150014,108710793,253,3.72,1.77,220,3.24,1.69,367,5.4,3.11,0.98,0.98,0.54,0.46,45.7,142.07
151,167,5851,2668428,123,3.73,2.4,85,2.58,1.06,148,4.48,3.25,0.99,0.99,0.58,0.53,48.29,153.05
164,214,8112,7024713,111,2.78,1.05,85,2.12,0.99,198,4.95,2.78,1.0,1.0,0.49,0.4,28.02,138.67
176,133,2204,1161926,93,2.82,1.36,78,2.36,1.03,121,3.67,2.06,0.97,0.96,0.54,0.44,12.61,131.1
177,344,58128,36164333,196,6.53,4.43,77,2.57,1.04,304,10.13,8.35,0.97,0.96,0.54,0.42,62.38,137.53
178,239,226403,197144693,142,3.94,2.07,110,3.06,1.72,185,5.14,3.55,0.96,0.95,0.52,0.45,23.14,143.42
179,116,6892,6555500,82,3.42,1.82,73,3.04,1.49,98,4.08,2.43,0.97,0.98,0.52,0.36,36.56,136.45
190,219,17297,2796059,146,2.7,1.53,145,2.69,1.36,189,3.5,2.28,0.93,0.93,0.57,0.57,12.92,123.4
191,220,9155,1964278,162,3.6,1.7,145,3.22,1.36,195,4.33,2.1,0.87,0.88,0.47,0.37,18.96,157.27
192,32,793,669559,27,4.5,1.52,20,3.33,1.03,32,5.33,2.25,1.0,1.0,0.39,0.27,20.18,163.29
203,243,33218,17076673,181,4.89,2.09,130,3.51,1.56,218,5.89,2.72,0.87,0.89,0.47,0.35,37.82,147.67
205,317,35493,29733012,173,5.97,3.16,104,3.59,1.5,247,8.52,5.6,0.93,0.91,0.47,0.31,64.33,136.58
206,130,6995,5987475,76,3.45,1.57,57,2.59,1.4,107,4.86,2.53,0.99,0.99,0.47,0.41,22.95,135.19
221,203,17843,5843237,140,2.92,1.23,136,2.83,1.19,185,3.85,1.79,0.85,0.86,0.49,0.46,32.35,146.48
222,599,45113,37838982,236,4.82,2.85,148,3.02,1.64,324,6.61,5.28,0.96,0.95,0.5,0.42,23.56,140.11
223,310,11609,5176895,167,7.59,4.24,62,2.82,1.44,252,11.45,8.28,1.0,1.0,0.5,0.41,60.81,125.57
224,237,24033,6596682,153,3.73,2.39,86,2.1,1.22,190,4.63,3.04,1.0,1.0,0.51,0.38,56.69,140.35
225,195,11879,12020372,135,3.46,1.67,93,2.38,1.25,168,4.31,2.31,0.99,0.99,0.36,0.26,30.38,130.84
246,23,10082,9884766,16,2.67,1.03,15,2.5,0.84,20,3.33,1.37,1.0,1.0,0.58,0.51,84.93,157.35
247,46,2086,1340434,35,3.18,1.94,26,2.36,1.03,41,3.73,2.0,1.0,1.0,0.48,0.29,13.95,118.71
248,346,10541,4743365,175,4.38,1.97,150,3.75,1.77,222,5.55,2.68,0.78,0.86,0.47,0.48,32.03,132.31
266,161,3159,720867,145,3.15,1.41,125,2.72,1.22,155,3.37,1.53,0.98,0.98,0.54,0.52,30.94,139.62
267,27,3836,3516726,22,3.67,1.97,17,2.83,1.6,24,4.0,2.53,0.84,0.83,0.47,0.34,64.77,175.67
