id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,11971,8394545,177,4.54,2.04,151,3.87,1.95,233,5.97,3.38,0.92,0.91,0.47,0.38,38.34,150.34
1,229,2177,867399,182,3.87,2.12,178,3.79,1.82,215,4.57,3.06,0.94,0.93,0.49,0.46,8.41,125.88
2,845,126187,117252733,280,5.71,2.2,218,4.45,1.89,395,8.06,3.48,0.98,0.98,0.57,0.64,21.39,89.25
3,375,13582,11564733,180,4.74,2.02,138,3.63,1.4,314,8.26,5.94,0.99,0.98,0.47,0.42,24.32,144.74
4,166,3521,1237112,132,4.55,1.5,136,4.69,1.54,149,5.14,1.92,0.79,0.76,0.37,0.3,10.99,136.88
7,251,4655,3049398,201,5.15,2.66,156,4.0,1.84,240,6.15,3.81,0.97,0.94,0.51,0.46,25.99,124.9
8,97,770,358576,73,3.04,1.43,75,3.12,1.39,84,3.5,1.62,0.94,0.95,0.61,0.58,4.68,115.39
9,240,2853,306104,137,4.03,1.83,156,4.59,1.5,175,5.15,2.45,0.91,0.92,0.39,0.4,3.4,174.06
10,137,1162,450140,81,3.86,1.49,82,3.9,1.58,100,4.76,1.64,0.95,0.95,0.43,0.43,4.55,176.14
11,15,140,52560,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.67,0.62,4.08,160.82
14,243,69120,28211412,164,4.0,1.9,132,3.22,1.33,215,5.24,4.04,0.84,0.8,0.5,0.46,16.58,142.97
15,168,13312,13606458,141,3.92,1.66,136,3.78,1.31,152,4.22,1.93,0.89,0.88,0.51,0.46,4.87,127.72
16,245,2631,1282312,158,4.27,2.0,162,4.38,1.95,207,5.59,3.57,0.94,0.93,0.49,0.45,1.83,149.19
