id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,33806,36161508,184,4.72,2.52,133,3.41,2.06,251,6.44,4.4,0.84,0.83,0.47,0.38,16.18,108.9
1,375,39212,20888939,230,5.0,2.49,151,3.28,1.6,330,7.17,4.97,0.89,0.9,0.4,0.33,26.28,98.6
2,342,18602,17745664,159,4.3,1.84,118,3.19,1.45,244,6.59,3.25,0.96,0.96,0.46,0.37,14.73,105.64
3,205,21741,23920487,121,4.17,1.85,88,3.03,1.64,184,6.34,4.09,0.98,0.99,0.48,0.3,21.47,140.18
4,40,13253,15560726,24,6.0,2.0,18,4.5,3.11,32,8.0,2.71,0.59,0.62,0.3,0.24,10.04,128.8
7,1086,171379,169464036,415,8.3,3.44,194,3.88,1.8,840,16.8,9.04,0.82,0.77,0.43,0.29,31.25,92.45
8,360,10177,8465437,184,4.0,2.36,159,3.46,1.72,275,5.98,4.23,0.84,0.83,0.46,0.44,13.91,125.56
9,705,128816,143522945,353,5.04,2.12,315,4.5,1.46,518,7.4,3.94,0.92,0.92,0.52,0.49,13.64,165.39
10,438,36217,36291412,246,5.02,1.74,219,4.47,1.49,337,6.88,2.45,0.92,0.91,0.58,0.52,12.43,153.02
11,16,189,81838,10,5.0,2.83,8,4.0,1.41,15,7.5,6.36,1.0,1.0,0.46,0.36,2.92,145.34
14,220,7675,5309898,128,5.57,3.59,67,2.91,1.41,190,8.26,6.4,0.77,0.71,0.57,0.52,24.07,91.56
15,224,8440,5492812,139,3.66,1.86,101,2.66,1.48,200,5.26,3.75,0.74,0.7,0.58,0.58,67.1,136.73
16,214,3906,1545206,143,3.4,1.84,116,2.76,1.3,191,4.55,3.08,0.88,0.85,0.51,0.46,24.26,101.79
