id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,4165,2119332,248,3.65,1.57,261,3.84,1.71,275,4.04,1.87,0.99,0.99,0.54,0.52,21.53,166.62
1,189,4764,3788154,160,2.96,1.32,165,3.06,1.39,177,3.28,1.66,0.94,0.93,0.54,0.52,28.48,169.09
15,309,3462,1670022,244,3.59,1.4,254,3.74,1.63,289,4.25,1.89,0.99,0.99,0.54,0.52,15.72,169.32
16,321,1838,700802,255,3.49,1.18,281,3.85,1.52,301,4.12,1.62,0.99,0.99,0.55,0.54,10.56,166.34
17,316,5731,6216919,262,3.8,1.2,271,3.93,1.4,300,4.35,1.5,0.99,0.99,0.47,0.44,11.37,159.15
18,285,2436,1249492,235,3.36,1.77,253,3.61,2.02,273,3.9,2.15,0.99,0.99,0.54,0.5,12.03,151.55
19,279,1905,781630,232,3.46,1.49,239,3.57,1.56,266,3.97,1.81,0.99,0.99,0.54,0.5,23.69,152.79
20,305,2089,935107,247,3.43,1.57,253,3.51,1.75,283,3.93,1.87,0.99,0.98,0.55,0.54,19.97,147.38
21,289,1707,614016,255,3.54,1.73,262,3.64,1.74,280,3.89,1.96,0.98,0.98,0.56,0.55,24.78,162.29
22,325,7246,7616603,265,3.31,1.38,276,3.45,1.43,308,3.85,1.57,0.98,0.97,0.5,0.47,18.57,157.7
23,357,2188,993579,308,3.76,1.7,326,3.98,1.79,348,4.24,1.98,0.99,0.99,0.5,0.48,10.14,169.18
24,279,2614,1741081,231,3.45,1.32,238,3.55,1.47,268,4.0,1.6,0.98,0.98,0.52,0.54,16.98,157.37
25,343,1721,703948,284,3.69,1.76,298,3.87,1.96,318,4.13,1.94,0.99,0.99,0.53,0.54,18.49,164.16
26,372,4600,4856393,295,3.69,1.43,315,3.94,1.57,343,4.29,1.81,0.98,0.98,0.56,0.6,14.76,159.7
27,334,2003,1012925,274,3.61,1.6,293,3.86,1.73,321,4.22,1.85,0.98,0.98,0.56,0.58,15.97,154.33
28,327,3181,2731971,268,3.67,1.5,273,3.74,1.62,299,4.1,1.76,0.99,0.98,0.47,0.44,16.67,155.74
29,457,3109,1567476,375,3.91,1.72,389,4.05,1.84,424,4.42,2.03,0.99,0.99,0.51,0.5,14.64,161.99
30,318,2153,994872,262,3.4,1.62,274,3.56,1.71,296,3.84,1.79,0.99,0.99,0.52,0.5,11.98,146.82
31,258,5228,5501351,209,3.27,1.21,216,3.38,1.39,241,3.77,1.4,0.97,0.96,0.52,0.51,18.29,153.8
32,321,1574,511463,275,3.67,1.4,287,3.83,1.53,306,4.08,1.67,0.99,0.99,0.49,0.48,15.07,162.65
33,334,2139,895624,285,4.01,1.76,293,4.13,1.84,318,4.48,2.01,0.98,0.99,0.49,0.49,26.14,158.37
34,291,2600,1603473,257,3.72,1.93,269,3.9,2.16,282,4.09,2.23,0.98,0.98,0.53,0.53,27.96,144.09
35,250,1571,685353,209,3.37,1.61,218,3.52,1.59,231,3.73,1.71,0.99,1.0,0.55,0.5,25.74,159.03
36,337,39957,56000124,243,3.33,1.54,252,3.45,1.59,274,3.75,1.82,0.99,0.99,0.56,0.54,23.53,154.36
