id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,99579,115373350,278,5.91,2.73,178,3.79,1.61,436,9.28,6.18,0.73,0.71,0.42,0.32,13.9,86.28
1,432,17951,12667895,271,5.42,2.02,167,3.34,1.3,359,7.18,3.17,0.89,0.88,0.46,0.34,53.26,88.54
2,263,29701,30524562,176,4.4,2.97,130,3.25,1.85,238,5.95,5.47,0.88,0.86,0.54,0.51,25.58,97.3
3,248,9544,7337577,117,5.09,2.59,66,2.87,1.39,198,8.61,6.78,0.93,0.94,0.46,0.36,27.59,92.05
7,484,99307,102383786,229,5.72,2.58,143,3.58,1.63,383,9.57,4.97,0.76,0.72,0.43,0.32,37.54,98.54
8,473,46643,47576746,265,5.1,2.62,211,4.06,1.61,381,7.33,5.62,0.82,0.84,0.5,0.43,36.22,141.91
9,306,9576,4777271,166,4.74,1.93,160,4.57,1.4,236,6.74,2.86,0.83,0.83,0.52,0.47,6.39,154.2
10,190,2364,1478635,111,3.96,1.35,105,3.75,1.38,146,5.21,1.77,0.93,0.86,0.54,0.53,4.84,162.14
14,99,3581,1896332,71,4.44,2.48,50,3.12,2.09,89,5.56,3.46,0.87,0.85,0.6,0.57,95.9,134.12
15,172,4904,2354764,110,4.4,2.12,84,3.36,1.5,151,6.04,3.45,0.92,0.91,0.47,0.33,44.47,134.45
16,114,1540,504234,79,3.43,1.38,60,2.61,1.08,99,4.3,1.66,0.75,0.73,0.58,0.52,12.36,110.46
17,217,4274,2234527,129,4.03,1.69,111,3.47,1.48,196,6.12,4.57,0.91,0.89,0.46,0.42,16.88,127.24
18,768,64079,36690699,250,3.73,1.99,537,8.01,40.46,362,5.4,2.88,0.79,0.76,0.54,0.49,33.3,97.01
19,158,1394,381990,120,4.0,1.44,101,3.37,1.33,141,4.7,1.95,0.66,0.65,0.49,0.49,25.6,106.72
21,149,139973,196063975,99,3.67,1.9,82,3.04,1.58,126,4.67,2.87,0.96,0.96,0.54,0.42,4.11,101.81
22,275,10233,3715358,203,3.9,1.74,204,3.92,1.95,263,5.06,2.41,0.98,0.98,0.56,0.54,9.57,119.39
