id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,37,1782,2021138,18,3.6,2.61,15,3.0,2.0,33,6.6,5.59,1.0,1.0,0.52,0.44,4.55,115.66
21,69,17931,23397252,35,4.38,2.45,21,2.62,1.06,59,7.38,6.05,0.98,0.99,0.31,0.16,11.91,130.01
35,162,61075,84841507,48,6.0,1.85,27,3.38,1.06,81,10.12,4.39,0.98,0.98,0.38,0.31,33.6,135.44
42,92,18204,23472670,39,6.5,3.99,24,4.0,2.53,65,10.83,9.89,0.99,1.0,0.23,0.17,32.6,145.03
49,43,1544,1410442,25,5.0,2.35,13,2.6,0.55,35,7.0,5.61,1.0,1.0,0.56,0.52,12.79,146.74
56,10,89292,126207601,8,2.0,0.82,8,2.0,0.0,10,2.5,0.58,0.76,0.76,0.6,0.6,6.12,126.88
86,220,58121,67289154,106,4.24,1.76,84,3.36,1.15,167,6.68,5.1,0.91,0.88,0.33,0.27,10.07,151.52
87,178,33585,44850289,77,4.28,1.96,64,3.56,1.1,109,6.06,4.18,0.9,0.9,0.44,0.39,26.5,158.99
92,64,3842,4518556,35,3.89,1.69,30,3.33,1.5,50,5.56,3.47,1.0,1.0,0.44,0.45,11.1,175.79
122,108,16857,22796060,54,3.6,1.96,44,2.93,1.22,79,5.27,4.42,1.0,1.0,0.43,0.38,4.78,134.92
123,39,21775,30567004,13,4.33,0.58,9,3.0,0.0,22,7.33,2.89,1.0,1.0,0.23,0.14,10.42,113.81
151,26,6893,9428713,9,4.5,2.12,8,4.0,1.41,14,7.0,0.0,1.0,1.0,0.09,0.0,2.62,136.61
157,120,42052,56798014,22,3.67,1.86,16,2.67,0.82,56,9.33,12.66,0.85,0.86,0.38,0.34,36.99,145.41
197,332,156303,208143587,35,5.0,3.61,21,3.0,2.0,113,16.14,19.56,0.88,0.85,0.2,0.11,7.19,120.8
218,114,52387,70368762,16,4.0,2.71,12,3.0,1.41,28,7.0,7.39,0.96,0.97,0.48,0.4,4.52,110.52
219,59,3416,3793729,37,2.85,1.46,34,2.62,1.39,42,3.23,2.28,0.93,0.94,0.61,0.57,0.64,141.07
226,35,17794,15558999,25,4.17,1.83,15,2.5,1.05,35,5.83,3.54,0.78,0.76,0.36,0.25,22.4,128.28
227,13,114,43888,11,2.75,0.5,9,2.25,0.96,11,2.75,0.5,0.78,0.71,0.55,0.4,3.67,125.46
229,12,32,5391,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.35,0.37,5.02,170.21
230,14,35,3470,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.68,0.74,0.08,125.81
232,13,903,1232562,9,3.0,0.0,8,2.67,1.15,12,4.0,1.0,1.0,1.0,0.18,0.13,8.82,122.28
234,19,390,214223,9,3.0,2.0,4,1.33,0.58,17,5.67,4.16,0.96,0.96,0.46,0.38,19.12,110.17
235,31,11327,13733878,10,5.0,1.41,6,3.0,0.0,19,9.5,2.12,0.82,0.84,0.11,0.0,6.28,121.38
241,54,4594,6251123,29,5.8,2.28,23,4.6,1.67,34,6.8,3.49,0.97,0.94,0.28,0.14,6.08,153.14
248,30,5391,7118858,15,3.75,2.75,11,2.75,1.26,25,6.25,4.43,1.0,1.0,0.31,0.13,22.47,149.95
259,60,7309,9657377,14,7.0,0.0,6,3.0,0.0,24,12.0,4.24,0.92,0.96,0.21,0.02,2.19,126.34
