id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,95,5614,40,2.5,1.63,41,2.56,1.75,55,3.44,1.86,0.28,0.23,0.4,0.42,3.68,140.24
1,43,65,4208,32,3.2,1.03,33,3.3,0.95,41,4.1,0.99,0.45,0.35,0.34,0.39,2.35,156.42
2,31,38,1718,25,2.78,0.97,28,3.11,1.17,29,3.22,1.3,0.62,0.62,0.31,0.3,0.07,197.87
3,54,59,3553,50,3.33,1.29,52,3.47,1.46,52,3.47,1.46,0.62,0.56,0.31,0.37,0.0,189.57
4,100,127,8189,64,3.2,1.47,73,3.65,1.81,85,4.25,1.8,0.5,0.44,0.28,0.3,2.18,168.12
5,49,69,3648,46,3.83,1.27,45,3.75,1.29,48,4.0,1.6,0.59,0.56,0.35,0.36,1.24,175.53
6,70,90,4439,59,3.69,0.95,58,3.62,0.96,62,3.88,1.02,0.59,0.56,0.25,0.27,0.83,162.43
7,124,172,10569,98,2.88,1.3,98,2.88,1.37,118,3.47,1.96,0.47,0.4,0.44,0.48,1.79,184.98
8,93,157,12313,54,3.38,2.75,45,2.81,1.22,82,5.12,3.91,0.42,0.38,0.33,0.32,1.12,160.6
9,37,87,6272,28,5.6,5.94,18,3.6,1.52,33,6.6,7.09,0.69,0.7,0.28,0.27,1.1,204.12
10,72,85,4404,34,3.09,0.83,40,3.64,1.03,44,4.0,1.41,0.74,0.7,0.18,0.19,1.0,216.97
11,27,36,1906,19,3.17,1.17,19,3.17,1.17,20,3.33,1.21,0.56,0.5,0.36,0.42,3.69,192.4
12,117,127,6827,84,4.0,1.82,90,4.29,1.87,95,4.52,2.09,0.68,0.56,0.23,0.31,0.38,195.15
13,20,24,1206,19,2.38,1.41,17,2.12,1.46,20,2.5,1.51,0.38,0.38,0.56,0.56,0.0,205.5
14,55,110,7780,46,3.54,3.95,35,2.69,1.44,51,3.92,4.66,0.41,0.36,0.41,0.46,0.76,161.54
15,54,81,5625,41,2.56,1.41,43,2.69,1.66,48,3.0,1.41,0.42,0.4,0.39,0.38,2.09,175.82
16,77,104,5814,58,3.22,1.22,67,3.72,1.84,72,4.0,2.17,0.61,0.54,0.29,0.34,1.98,204.41
17,36,86,4810,27,2.45,1.21,28,2.55,1.37,35,3.18,1.4,0.33,0.33,0.42,0.41,4.19,174.77
18,98,136,9190,81,2.89,1.34,74,2.64,1.19,96,3.43,1.81,0.33,0.25,0.45,0.49,1.73,167.77
19,40,130,9708,39,3.25,1.14,39,3.25,1.22,40,3.33,1.15,0.33,0.26,0.38,0.4,1.21,154.95
20,53,108,7355,51,3.64,1.98,51,3.64,1.82,53,3.79,2.01,0.42,0.35,0.37,0.38,0.76,167.45
21,62,122,7880,51,2.68,0.95,52,2.74,1.05,59,3.11,1.2,0.4,0.33,0.35,0.38,1.57,178.61
22,11,33,2227,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.6,0.59,0.31,0.3,1.96,165.27
23,18,22,1248,15,2.5,1.05,17,2.83,1.72,17,2.83,1.72,0.4,0.3,0.38,0.43,0.0,190.66
24,15,30,1090,15,1.88,0.83,15,1.88,0.83,15,1.88,0.83,0.24,0.26,0.51,0.5,1.4,147.25
25,24,30,1487,23,2.56,1.24,23,2.56,1.24,23,2.56,1.24,0.44,0.41,0.35,0.37,0.0,163.96
26,54,65,3604,50,2.78,1.17,53,2.94,1.39,54,3.0,1.41,0.54,0.46,0.35,0.39,0.04,151.33
27,48,64,4228,45,2.65,1.32,45,2.65,1.32,48,2.82,1.33,0.46,0.47,0.41,0.39,0.63,139.31
28,80,113,7182,65,3.1,1.48,66,3.14,1.71,76,3.62,1.72,0.4,0.32,0.42,0.46,2.84,172.66
29,88,127,8420,65,3.1,1.45,66,3.14,1.53,83,3.95,1.91,0.4,0.3,0.41,0.47,2.24,176.51
30,69,97,5546,64,3.37,1.54,63,3.32,1.6,69,3.63,1.89,0.52,0.48,0.34,0.36,0.2,169.32
31,45,80,4655,39,2.6,1.4,39,2.6,1.8,43,2.87,1.81,0.41,0.37,0.45,0.47,0.19,149.45
