id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,55078,74892491,58,4.46,2.85,34,2.62,1.12,87,6.69,5.85,1.0,1.0,0.45,0.31,9.56,127.6
2,21,926,1049417,11,5.5,2.12,7,3.5,2.12,15,7.5,3.54,1.0,1.0,0.3,0.12,3.79,138.11
7,198,13151,15011860,122,3.05,1.48,108,2.7,1.14,165,4.12,3.68,0.99,0.99,0.48,0.4,6.11,146.36
8,101,757,353975,83,3.32,1.25,80,3.2,1.29,97,3.88,1.59,1.0,1.0,0.45,0.38,1.15,153.4
10,104,4217,4162321,58,3.87,1.55,56,3.73,1.16,80,5.33,2.66,1.0,1.0,0.34,0.22,4.05,171.91
14,87,7064,6285510,55,4.23,2.05,38,2.92,0.95,78,6.0,3.63,1.0,1.0,0.58,0.48,16.16,143.57
17,231,5128,5443566,150,3.41,1.63,144,3.27,1.44,185,4.2,2.52,0.99,0.99,0.45,0.41,4.31,152.0
18,166,1997,853731,134,2.91,1.09,137,2.98,1.13,153,3.33,1.35,0.97,0.98,0.51,0.47,1.58,152.22
19,277,25096,30591757,206,3.27,1.46,194,3.08,1.47,236,3.75,1.82,0.98,0.99,0.47,0.4,1.69,142.93
20,288,1313,342932,244,3.59,1.35,247,3.63,1.52,272,4.0,1.58,0.99,0.99,0.44,0.4,2.11,161.9
21,244,5281,3892586,177,3.28,1.77,164,3.04,1.6,214,3.96,2.8,0.98,0.97,0.55,0.48,2.5,151.43
22,46,216,64791,36,3.0,1.48,36,3.0,1.65,42,3.5,2.02,1.0,1.0,0.5,0.45,1.62,152.3
24,201,26030,30985855,110,6.11,3.86,60,3.33,1.53,162,9.0,6.16,0.93,0.92,0.43,0.33,34.74,122.4
28,182,22525,28850018,53,5.3,2.79,32,3.2,1.23,100,10.0,7.62,0.94,0.92,0.31,0.23,7.77,137.51
36,202,39950,47010844,60,4.0,1.73,52,3.47,1.46,102,6.8,6.2,1.0,1.0,0.4,0.32,2.12,154.43
37,137,13701,16578303,75,4.17,1.98,68,3.78,1.73,98,5.44,3.57,0.95,0.94,0.47,0.37,3.25,144.28
42,230,16995,17656881,97,9.7,8.73,38,3.8,1.03,167,16.7,18.66,0.94,0.94,0.32,0.19,25.8,143.25
45,53,1929,1956901,32,3.2,1.48,28,2.8,1.55,42,4.2,3.01,0.99,1.0,0.49,0.41,3.44,138.18
46,210,17833,21220755,89,4.05,2.21,66,3.0,1.77,127,5.77,5.49,1.0,1.0,0.37,0.22,5.71,134.08
49,147,7780,8348842,75,4.41,1.62,56,3.29,0.99,116,6.82,5.39,0.98,0.98,0.36,0.24,13.03,139.97
51,228,41416,49507031,59,7.38,3.02,41,5.12,1.73,122,15.25,8.6,0.9,0.92,0.28,0.19,33.17,135.51
52,404,27595,28831913,199,4.97,1.62,169,4.22,1.54,294,7.35,4.53,1.0,1.0,0.47,0.43,21.92,161.29
53,326,1322,444253,225,3.88,1.64,241,4.16,1.83,267,4.6,1.95,0.99,0.99,0.41,0.34,0.39,179.06
54,353,9350,9455180,248,4.13,1.73,251,4.18,1.89,288,4.8,2.15,0.99,1.0,0.43,0.37,1.1,173.4
55,415,15955,16652780,263,3.93,1.62,268,4.0,1.65,318,4.75,2.62,0.99,0.99,0.42,0.35,1.5,180.97
56,235,2486,1298687,171,3.89,1.57,157,3.57,1.65,212,4.82,2.71,0.96,0.94,0.45,0.35,3.85,157.17
59,73,509,189427,12,6.0,1.41,8,4.0,0.0,24,12.0,2.83,0.94,1.0,0.4,0.29,0.24,200.23
63,274,20186,23229224,116,5.27,1.88,93,4.23,1.57,178,8.09,3.39,0.91,0.91,0.41,0.28,3.82,159.17
66,191,30064,32971612,75,4.41,2.96,46,2.71,0.85,139,8.18,7.7,0.96,0.96,0.43,0.35,70.36,144.58
70,172,15918,16764112,43,5.38,2.07,31,3.88,1.36,99,12.38,9.87,1.0,1.0,0.4,0.24,13.65,122.85
71,78,2267,2261867,21,7.0,1.0,11,3.67,0.58,40,13.33,5.51,0.98,0.98,0.3,0.11,4.09,128.52
72,92,4372,4704135,41,5.12,1.81,29,3.62,1.19,68,8.5,6.07,1.0,1.0,0.38,0.27,13.92,131.35
85,92,8896,9801870,38,4.22,2.64,33,3.67,2.69,60,6.67,6.06,1.0,1.0,0.36,0.24,2.67,157.7
86,199,5088,4845744,108,3.72,1.65,102,3.52,1.53,141,4.86,2.72,1.0,1.0,0.46,0.43,1.23,171.85
87,238,8526,8548838,123,4.39,1.55,105,3.75,1.4,169,6.04,4.76,0.98,0.97,0.48,0.46,1.78,166.41
88,128,780,334315,78,3.39,1.16,72,3.13,1.01,92,4.0,2.02,1.0,1.0,0.45,0.35,1.37,172.56
89,190,1572,862794,83,4.37,1.54,73,3.84,1.17,129,6.79,4.02,0.99,0.99,0.41,0.33,2.15,158.05
91,65,937,671854,46,4.6,1.84,36,3.6,1.65,60,6.0,3.06,0.85,0.78,0.61,0.62,16.53,155.63
92,125,3109,2665816,69,3.83,1.79,52,2.89,1.28,102,5.67,4.46,0.95,0.92,0.43,0.35,9.02,147.0
93,128,843,420960,90,4.09,1.82,82,3.73,1.8,102,4.64,2.36,1.0,1.0,0.43,0.46,3.41,162.89
94,75,3792,3987560,55,3.44,1.21,54,3.38,1.02,66,4.12,2.5,1.0,1.0,0.32,0.32,6.84,174.86
98,1047,18236,20795265,187,4.35,1.59,178,4.14,1.64,221,5.14,2.72,0.77,0.88,0.22,0.28,2.03,228.79
99,464,5528,5403732,140,3.26,1.81,137,3.19,1.82,164,3.81,2.18,0.92,0.96,0.38,0.36,1.54,176.89
100,109,738,276219,76,3.3,1.26,73,3.17,1.53,93,4.04,2.34,0.99,0.99,0.45,0.4,1.8,155.13
101,45,493,159448,26,3.71,2.14,23,3.29,2.29,37,5.29,4.03,0.94,0.98,0.5,0.29,2.76,133.48
102,64,1829,1752672,35,5.0,2.0,26,3.71,1.38,52,7.43,6.53,0.97,0.98,0.34,0.35,23.66,169.1
105,277,866,282247,82,4.32,1.34,79,4.16,1.21,99,5.21,1.9,0.84,0.94,0.3,0.26,1.38,220.16
106,205,896,309672,55,3.93,1.82,47,3.36,1.39,71,5.07,3.27,0.88,0.97,0.32,0.28,1.19,214.1
107,59,538,411610,24,4.0,1.26,22,3.67,1.03,36,6.0,1.41,1.0,1.0,0.41,0.32,2.55,150.3
113,112,14203,17038668,42,6.0,1.63,27,3.86,1.07,76,10.86,4.41,0.9,0.92,0.41,0.21,25.75,125.33
114,37,307,173928,19,2.38,0.74,16,2.0,0.93,26,3.25,2.49,1.0,1.0,0.52,0.58,3.32,141.68
119,62,5283,6419020,18,4.5,2.38,13,3.25,1.26,45,11.25,12.58,1.0,1.0,0.39,0.26,4.04,135.16
120,104,20404,26545181,21,5.25,2.5,15,3.75,1.26,49,12.25,8.46,1.0,1.0,0.2,0.06,2.36,117.08
134,101,17895,22991796,29,4.14,2.19,19,2.71,1.11,57,8.14,5.98,1.0,1.0,0.3,0.19,6.51,120.37
135,49,4628,5463818,19,3.17,1.6,15,2.5,1.38,36,6.0,3.1,1.0,1.0,0.31,0.1,3.06,114.54
141,215,19586,23579109,127,3.26,1.33,114,2.92,1.06,167,4.28,2.94,0.98,0.96,0.42,0.32,5.37,153.81
142,154,9163,10402526,110,3.06,1.37,94,2.61,1.05,130,3.61,2.11,0.98,1.0,0.51,0.44,6.61,150.1
143,138,11279,12755686,74,2.96,1.37,65,2.6,1.29,102,4.08,3.16,0.98,0.98,0.41,0.3,0.83,147.85
144,139,9000,10174799,101,2.46,1.21,100,2.44,1.25,129,3.15,2.62,0.99,0.99,0.49,0.4,1.27,140.4
145,124,616,200430,110,2.34,1.27,107,2.28,1.26,118,2.51,1.35,0.98,0.99,0.47,0.39,1.59,147.47
146,195,12298,14982035,152,2.81,1.24,154,2.85,1.31,181,3.35,2.86,0.99,0.98,0.49,0.4,1.13,156.87
147,142,887,337821,126,2.33,1.03,122,2.26,1.01,134,2.48,1.09,0.98,0.98,0.45,0.34,0.19,149.06
148,114,13586,17111495,89,2.87,1.15,86,2.77,1.2,102,3.29,1.32,0.99,0.99,0.45,0.4,7.53,153.42
157,51,606,261466,16,4.0,3.46,11,2.75,1.71,34,8.5,11.68,0.98,1.0,0.51,0.5,6.59,136.46
162,144,11623,14487304,62,3.1,1.74,47,2.35,0.99,105,5.25,4.87,0.88,0.88,0.46,0.41,15.85,134.82
163,172,30039,34076296,73,7.3,3.56,26,2.6,1.26,139,13.9,7.98,0.79,0.79,0.38,0.18,23.13,127.52
169,177,11374,13339539,96,2.82,1.29,83,2.44,1.02,132,3.88,2.61,0.96,0.96,0.46,0.34,12.99,146.77
170,228,10524,10433624,132,4.0,2.72,82,2.48,0.83,195,5.91,6.57,0.96,0.96,0.42,0.35,19.2,137.21
176,592,14500,15106363,106,3.66,1.17,108,3.72,1.41,140,4.83,3.24,0.71,0.82,0.22,0.22,0.75,223.92
177,419,18522,22405225,103,2.86,1.22,94,2.61,1.1,133,3.69,3.01,0.91,0.96,0.41,0.36,1.4,173.61
178,68,11137,14421812,36,3.6,1.58,28,2.8,1.23,57,5.7,4.08,0.92,0.91,0.39,0.29,11.97,134.02
184,223,36149,44324697,116,7.73,4.38,59,3.93,1.91,167,11.13,7.99,0.98,0.99,0.34,0.26,20.24,137.11
190,694,17524,6864271,128,4.0,1.39,123,3.84,1.22,146,4.56,2.26,0.76,0.88,0.22,0.23,0.77,228.58
191,349,22708,26549367,97,4.41,1.4,91,4.14,1.21,123,5.59,3.46,0.91,0.95,0.31,0.3,1.53,210.89
193,137,10793,12495484,59,3.93,1.03,48,3.2,0.86,92,6.13,4.52,0.99,0.99,0.45,0.38,2.02,177.45
198,205,29998,34723061,88,5.87,2.26,52,3.47,1.41,154,10.27,5.87,0.81,0.82,0.36,0.24,16.75,129.35
199,94,9038,10809268,22,4.4,1.34,17,3.4,1.14,56,11.2,5.76,0.97,0.95,0.34,0.23,5.25,132.62
204,176,8046,10048678,42,5.25,2.31,31,3.88,1.46,67,8.38,5.66,0.8,0.87,0.2,0.16,1.37,195.92
211,46,3217,3259593,25,4.17,0.98,13,2.17,0.75,39,6.5,2.17,0.87,0.82,0.31,0.12,30.95,114.95
