id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,60068,75579082,46,4.18,2.09,39,3.55,1.63,51,4.64,2.25,0.87,0.86,0.46,0.43,2.92,100.82
1,28,415,200753,26,2.89,1.05,24,2.67,1.0,27,3.0,1.12,1.0,1.0,0.41,0.33,3.64,119.93
2,71,1360,477669,45,3.21,1.12,45,3.21,1.42,61,4.36,1.78,0.82,0.8,0.61,0.51,10.93,101.65
3,10,34,9032,7,3.5,2.12,7,3.5,3.54,9,4.5,2.12,0.66,0.66,0.38,0.34,6.11,121.66
4,77,33875,40875291,53,5.89,2.37,50,5.56,2.01,68,7.56,3.13,0.58,0.54,0.41,0.37,6.74,128.86
7,133,3231,2157254,85,4.72,2.14,70,3.89,1.68,117,6.5,3.59,0.72,0.69,0.42,0.28,6.8,109.32
8,78,3264,2409743,45,3.75,1.71,54,4.5,2.35,67,5.58,3.09,0.86,0.85,0.48,0.47,15.25,109.44
9,106,1953,771355,51,6.38,2.83,31,3.88,1.55,73,9.12,4.16,0.98,0.98,0.43,0.37,21.89,165.79
12,178,8629,7081630,116,6.82,3.24,93,5.47,2.12,142,8.35,5.01,0.93,0.92,0.39,0.26,10.37,140.38
14,27,263,84370,15,5.0,2.65,14,4.67,0.58,23,7.67,3.21,0.83,0.84,0.46,0.36,0.82,113.68
15,115,16604,17676704,78,4.59,2.81,59,3.47,1.62,101,5.94,4.13,0.8,0.8,0.49,0.41,13.55,140.06
16,111,753,323439,85,4.05,1.77,90,4.29,1.71,98,4.67,2.11,0.8,0.78,0.59,0.59,12.05,126.88
21,487,20106,16130142,226,6.65,3.08,148,4.35,1.67,309,9.09,4.94,0.91,0.9,0.39,0.19,7.23,100.4
22,41,158,20931,32,3.56,2.01,34,3.78,1.72,38,4.22,2.17,0.88,0.87,0.6,0.58,1.27,111.11
23,80,524,188952,70,3.04,1.55,71,3.09,1.59,77,3.35,1.99,0.94,0.91,0.54,0.53,1.51,122.09
24,51,375,124711,44,4.4,1.43,39,3.9,1.37,48,4.8,2.1,1.0,1.0,0.59,0.58,0.36,110.37
28,205,15539,14609157,134,4.32,1.64,118,3.81,1.58,175,5.65,2.79,0.98,0.99,0.41,0.32,7.07,145.88
29,171,2914,1714936,116,4.14,1.65,109,3.89,1.62,141,5.04,2.71,0.84,0.83,0.46,0.43,7.29,116.33
30,99,1240,466095,82,4.82,2.4,74,4.35,1.9,92,5.41,2.6,0.95,0.96,0.46,0.34,21.42,126.9
31,126,3029,1182714,54,4.15,1.28,56,4.31,1.65,89,6.85,1.68,0.99,0.99,0.49,0.45,16.82,95.79
32,95,1815,682956,67,3.53,1.54,64,3.37,1.57,87,4.58,2.48,0.97,0.97,0.55,0.51,8.47,99.6
35,148,2874,964264,86,4.1,1.64,79,3.76,1.58,123,5.86,2.43,0.99,1.0,0.46,0.43,12.01,98.76
36,125,1569,707546,88,4.0,1.48,75,3.41,1.18,119,5.41,3.17,0.86,0.8,0.45,0.39,4.61,115.56
37,38,306,79098,23,2.88,0.83,26,3.25,0.89,32,4.0,1.51,0.99,1.0,0.63,0.56,1.96,133.29
38,39,12631,14068532,25,3.57,0.98,16,2.29,1.6,36,5.14,1.95,0.72,0.72,0.51,0.4,8.19,90.77
42,131,3456,2003514,99,6.19,3.58,78,4.88,2.22,114,7.12,4.76,0.94,0.94,0.46,0.43,4.34,131.34
43,20,77,14948,16,3.2,0.45,17,3.4,0.55,18,3.6,0.89,0.93,0.86,0.27,0.18,1.61,156.72
