id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,564,760,35385,469,3.91,1.66,520,4.33,1.98,525,4.38,2.02,0.89,0.85,0.4,0.4,0.08,140.27
1,446,606,30187,395,3.43,1.56,425,3.7,1.68,426,3.7,1.67,0.89,0.86,0.49,0.48,0.05,130.3
2,540,713,33707,468,4.22,1.51,493,4.44,1.65,500,4.5,1.66,0.9,0.85,0.36,0.36,0.25,153.66
3,465,623,32101,403,3.88,1.69,438,4.21,1.99,439,4.22,1.95,0.87,0.81,0.4,0.4,0.15,139.15
4,526,690,33732,389,3.89,1.44,432,4.32,1.79,431,4.31,1.75,0.93,0.9,0.34,0.34,0.27,150.37
5,603,773,40266,477,4.26,1.72,531,4.74,2.03,529,4.72,2.05,0.91,0.85,0.35,0.34,0.41,148.2
6,550,751,35655,480,3.72,1.51,517,4.01,1.71,518,4.02,1.68,0.88,0.84,0.45,0.45,0.24,123.56
7,439,625,28645,399,3.44,1.69,420,3.62,1.8,425,3.66,1.87,0.89,0.86,0.46,0.46,0.37,122.41
8,711,885,41952,433,3.61,1.6,520,4.33,2.11,529,4.41,2.26,0.92,0.88,0.37,0.38,0.35,150.25
9,927,1129,48942,496,4.17,1.57,663,5.57,1.96,661,5.55,2.04,0.95,0.92,0.28,0.28,0.31,182.16
10,813,1054,45846,521,4.24,1.69,622,5.06,1.78,617,5.02,1.78,0.94,0.91,0.31,0.32,0.43,170.71
11,952,1274,54808,625,4.63,1.61,696,5.16,1.94,696,5.16,1.95,0.97,0.95,0.31,0.32,0.35,177.84
12,696,927,42034,507,4.09,1.66,553,4.46,1.85,552,4.45,1.84,0.95,0.91,0.35,0.34,0.04,168.37
13,481,674,33060,410,3.42,1.59,466,3.88,1.88,467,3.89,1.87,0.91,0.86,0.44,0.45,0.29,135.54
14,373,512,23933,320,2.99,1.51,353,3.3,1.82,356,3.33,1.83,0.89,0.85,0.51,0.51,0.29,121.76
15,404,527,24999,343,3.18,1.35,373,3.45,1.46,382,3.54,1.57,0.87,0.83,0.49,0.5,0.02,121.5
16,502,655,29654,406,3.56,1.63,475,4.17,1.9,472,4.14,1.89,0.92,0.88,0.44,0.44,0.44,134.18
17,531,693,33804,459,3.89,1.6,514,4.36,1.81,512,4.34,1.84,0.92,0.87,0.42,0.42,0.05,133.7
18,494,675,33618,420,3.56,1.59,462,3.92,1.79,467,3.96,1.84,0.91,0.87,0.46,0.47,0.03,131.73
19,546,776,35490,464,4.11,1.65,500,4.42,1.82,500,4.42,1.81,0.92,0.89,0.42,0.42,0.13,134.12
20,1461,3821,175748,539,4.28,1.75,1402,11.13,14.24,645,5.12,2.29,0.95,0.91,0.41,0.42,1.0,121.56
21,5178,16517,763331,589,4.09,1.73,5001,34.73,8.33,956,6.64,2.06,1.0,0.99,0.42,0.41,4.57,68.18
22,5359,17350,802603,576,4.0,1.62,5215,36.22,7.9,928,6.44,1.97,1.0,0.99,0.42,0.42,4.63,65.9
23,5278,16816,779402,630,4.38,1.75,5142,35.71,8.33,984,6.83,2.01,0.99,0.99,0.42,0.41,4.56,66.35
24,4135,13280,611729,537,3.73,1.61,4053,28.15,8.92,840,5.83,1.82,1.0,1.0,0.42,0.41,4.54,67.72
25,2601,7850,362905,600,4.17,1.76,2534,17.6,5.62,788,5.47,2.02,0.99,0.99,0.4,0.39,4.13,75.47
26,1230,2987,137533,572,4.09,1.48,1176,8.4,3.94,706,5.04,1.91,0.98,0.96,0.39,0.4,2.63,97.28
27,579,998,47673,423,3.41,1.53,559,4.51,2.41,478,3.85,1.71,0.95,0.91,0.47,0.46,0.88,110.5
