id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,1028,694255,86,3.91,1.57,88,4.0,1.75,97,4.41,1.79,0.77,0.72,0.51,0.5,8.46,136.87
1,21,186,57131,17,2.83,1.94,18,3.0,2.1,19,3.17,1.72,0.8,0.78,0.46,0.46,15.34,127.11
2,25,428,360980,20,4.0,1.22,19,3.8,1.48,22,4.4,1.14,0.78,0.79,0.41,0.38,7.8,101.49
3,55,2588,2201265,34,3.78,1.92,33,3.67,2.18,46,5.11,2.52,0.73,0.74,0.42,0.36,7.31,95.37
7,242,13337,4435945,140,4.38,2.28,107,3.34,1.73,198,6.19,4.55,0.96,0.97,0.61,0.52,12.4,97.95
8,397,11065,7055487,231,4.81,2.19,199,4.15,1.58,316,6.58,3.33,0.86,0.83,0.52,0.44,8.84,115.87
9,125,1684,867078,67,4.79,3.07,58,4.14,1.7,90,6.43,4.15,0.89,0.88,0.52,0.46,4.32,149.05
11,178,3011,1586043,110,5.5,1.91,97,4.85,1.9,142,7.1,2.83,0.75,0.66,0.53,0.56,11.36,144.4
14,113,24587,29794110,87,3.62,1.88,71,2.96,1.08,106,4.42,2.6,0.92,0.92,0.52,0.45,16.21,112.45
15,476,46928,26574022,208,4.52,1.83,228,4.96,1.81,384,8.35,3.4,0.5,0.49,0.42,0.38,57.44,108.94
16,1277,35588,13132826,449,5.83,2.27,450,5.84,2.19,1100,14.29,6.62,0.58,0.63,0.49,0.45,17.84,129.26
17,2584,155371,126752003,645,5.66,1.59,631,5.54,1.85,2317,20.32,6.51,0.52,0.59,0.5,0.48,13.13,143.87
18,2666,89382,73095971,818,6.6,1.95,642,5.18,1.8,2428,19.58,6.68,0.48,0.56,0.44,0.4,13.47,146.37
19,4518,206798,199063002,822,5.96,3.38,723,5.24,1.79,4107,29.76,9.71,0.44,0.51,0.48,0.43,13.19,150.5
20,6386,93886,73889823,1009,7.31,2.43,790,5.72,2.24,5809,42.09,11.62,0.41,0.51,0.49,0.42,11.01,149.9
21,1711,74944,55890493,647,6.54,2.54,593,5.99,2.07,1525,15.4,6.32,0.48,0.51,0.43,0.39,13.15,145.33
22,1655,258866,244079453,603,5.85,1.87,583,5.66,1.82,1440,13.98,5.72,0.56,0.56,0.45,0.41,16.76,135.45
23,1573,419078,480705622,469,6.51,2.28,405,5.62,1.99,1367,18.99,7.92,0.58,0.59,0.46,0.4,20.25,132.27
24,1580,32831,14849694,617,5.99,2.22,564,5.48,2.1,1424,13.83,6.5,0.59,0.64,0.5,0.45,14.75,136.85
25,2417,187441,179140791,618,5.67,2.11,530,4.86,1.9,2235,20.5,8.86,0.46,0.54,0.49,0.44,14.01,153.27
26,3942,448467,485851310,878,6.1,2.24,710,4.93,2.05,3637,25.26,8.95,0.43,0.5,0.48,0.43,13.14,148.16
27,2066,32783,18661065,863,6.59,3.41,663,5.06,1.96,1860,14.2,6.53,0.56,0.63,0.46,0.41,20.34,133.85
28,1611,60647,57370047,630,5.83,2.54,526,4.87,2.11,1489,13.79,6.07,0.52,0.57,0.48,0.45,12.84,144.94
29,931,92222,58788764,495,4.54,1.97,480,4.4,1.91,789,7.24,4.13,0.71,0.7,0.47,0.45,22.67,114.24
30,1760,117700,105050223,735,5.25,2.18,659,4.71,1.73,1532,10.94,5.55,0.58,0.6,0.45,0.44,14.43,133.94
31,1659,28646,15741267,610,5.92,2.18,518,5.03,1.97,1518,14.74,5.67,0.5,0.55,0.46,0.43,12.62,147.13
