id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,121655,176183139,98,3.92,1.8,89,3.56,1.76,133,5.32,2.58,0.72,0.72,0.43,0.33,16.03,101.1
1,272,70856,60138514,138,4.18,1.91,113,3.42,1.52,215,6.52,4.44,0.57,0.57,0.5,0.4,14.81,99.04
2,504,165540,164801577,267,4.6,2.17,223,3.84,1.75,417,7.19,4.41,0.61,0.61,0.46,0.37,36.2,100.84
3,481,32540,23154665,292,4.29,2.13,261,3.84,1.9,427,6.28,3.47,0.56,0.53,0.51,0.44,22.08,110.27
4,540,44008,32305063,338,5.04,2.27,291,4.34,1.74,457,6.82,4.18,0.71,0.69,0.5,0.41,10.65,122.41
5,372,247118,259774247,250,4.55,2.39,201,3.65,1.58,328,5.96,3.47,0.76,0.76,0.51,0.4,11.4,109.12
10,50,2694,2353585,33,6.6,6.02,13,2.6,1.52,38,7.6,8.2,0.95,0.97,0.59,0.62,6.8,148.27
11,68,658,215936,44,4.0,2.14,37,3.36,0.81,45,4.09,2.43,0.95,0.91,0.5,0.45,1.97,185.19
12,109,1517,562867,76,4.0,3.74,56,2.95,1.31,91,4.79,6.77,0.98,0.96,0.66,0.49,3.08,107.96
13,156,9269,7076299,124,3.54,1.67,115,3.29,1.49,143,4.09,2.33,0.97,0.97,0.61,0.52,22.2,128.35
14,147,208044,177313844,100,3.23,1.28,81,2.61,1.2,129,4.16,2.38,0.99,0.99,0.52,0.41,43.2,131.43
15,123,48476,43865853,90,2.81,2.35,75,2.34,1.21,107,3.34,4.69,0.95,0.94,0.59,0.49,20.11,119.15
16,80,1264,401874,51,4.25,4.0,35,2.92,1.24,77,6.42,8.17,1.0,1.0,0.62,0.58,9.68,131.97
17,307,259304,264611728,201,4.37,2.15,181,3.93,1.6,259,5.63,4.16,0.97,0.97,0.59,0.52,29.0,149.72
18,109,465258,496948927,80,3.64,1.94,77,3.5,1.97,86,3.91,2.27,1.0,1.0,0.67,0.56,9.06,129.85
19,50,682,179627,29,5.8,3.9,17,3.4,2.19,45,9.0,5.61,0.95,0.97,0.59,0.45,16.03,114.25
64,177,3904,1396207,126,3.6,1.72,105,3.0,1.16,156,4.46,2.44,0.94,0.92,0.51,0.44,7.66,114.55
65,159,20958,1928440,97,4.41,1.99,80,3.64,1.4,134,6.09,4.32,0.81,0.77,0.59,0.52,14.05,109.5
75,8,15,817,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.85,0.8,0.25,0.2,6.48,136.4
90,4,4,218,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.5,0.53,0.0,145.0
151,7,7,312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,101.92
156,5,5,212,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,110.75
164,70,6018,5065024,24,6.0,1.41,12,3.0,1.41,59,14.75,2.22,0.97,0.96,0.38,0.26,32.15,121.94
165,62,5189,6601223,33,5.5,1.38,27,4.5,1.38,56,9.33,4.46,0.98,1.0,0.34,0.27,25.93,146.28
170,28,3364,3131807,18,3.6,2.7,15,3.0,1.41,24,4.8,3.7,0.73,0.68,0.29,0.26,8.96,113.93
186,6,26,3259,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.72,37.79,135.0
191,137,188,8785,81,10.12,5.11,130,16.25,9.98,122,15.25,9.13,0.98,0.98,0.22,0.21,0.07,96.95
192,6,40,8555,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.38,10.74,129.16
195,7,7,316,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,162.25
197,136,244,11452,81,11.57,5.09,133,19.0,10.2,125,17.86,9.84,0.97,0.9,0.35,0.33,0.18,93.83
199,47,2474,1980940,34,3.4,1.35,36,3.6,1.43,43,4.3,1.64,0.83,0.84,0.57,0.46,13.6,124.96
252,9,13,996,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.57,0.45,0.34,6.36,133.48
