id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1610,154194,179100526,1011,32.61,35.46,1222,39.42,45.26,1440,46.45,51.85,0.78,0.78,0.53,0.53,10.7,104.46
1,113,2883,1133658,83,3.07,1.8,73,2.7,1.49,104,3.85,2.76,0.89,0.89,0.6,0.55,31.34,96.15
2,100,1148,381513,72,4.0,1.14,62,3.44,1.1,96,5.33,1.85,0.99,1.0,0.6,0.54,25.45,157.4
3,95,19712,20856508,74,3.36,1.36,66,3.0,1.27,86,3.91,1.19,0.83,0.82,0.57,0.54,21.21,104.28
4,137,852,369613,79,4.16,2.17,79,4.16,2.12,122,6.42,3.91,0.76,0.62,0.48,0.47,3.32,119.16
7,133,47518,51450292,97,3.73,1.64,83,3.19,1.39,116,4.46,2.21,0.87,0.86,0.5,0.43,12.56,97.5
8,123,6365,6405254,83,4.15,1.95,59,2.95,1.19,112,5.6,3.32,0.77,0.76,0.56,0.5,23.14,109.33
9,194,1428,459750,101,3.37,1.3,125,4.17,1.51,145,4.83,1.72,0.7,0.68,0.49,0.55,23.35,172.81
10,40,377,223609,26,3.25,0.46,28,3.5,0.93,31,3.88,0.83,1.0,1.0,0.67,0.7,4.28,165.95
11,18,239,49118,12,6.0,4.24,12,6.0,2.83,14,7.0,5.66,0.61,0.63,0.77,0.73,13.04,160.62
14,111,1937,1040869,91,3.96,2.2,80,3.48,1.53,106,4.61,3.22,0.98,0.96,0.51,0.36,7.46,133.99
15,145,4021,2497156,106,3.79,2.88,73,2.61,1.1,136,4.86,4.53,0.94,0.94,0.44,0.3,23.09,132.1
16,240,41052,17957212,144,4.97,3.73,106,3.66,3.0,183,6.31,4.97,0.84,0.86,0.49,0.42,47.14,117.19
17,83,6245,4687056,49,3.77,1.3,48,3.69,1.8,74,5.69,3.77,0.74,0.75,0.43,0.35,9.14,132.31
18,39,232,28570,32,4.57,1.72,31,4.43,1.51,37,5.29,1.98,0.98,0.98,0.5,0.59,0.78,162.62
21,158,7048,6462329,109,5.19,3.53,63,3.0,2.35,140,6.67,4.63,0.78,0.74,0.38,0.32,27.95,112.99
22,96,2418,1502975,55,3.44,1.41,41,2.56,1.36,83,5.19,3.87,0.89,0.88,0.44,0.38,21.02,118.9
23,94,2760,2297352,70,3.33,2.5,56,2.67,1.15,86,4.1,3.42,0.82,0.77,0.58,0.57,36.83,115.47
24,58,639,141409,48,3.43,1.5,42,3.0,1.47,53,3.79,1.81,0.95,0.93,0.54,0.6,11.11,116.75
25,38,780,292055,33,3.0,1.41,28,2.55,1.37,36,3.27,1.85,0.96,0.96,0.63,0.65,15.5,121.61
28,104,1520,558968,83,3.95,1.5,77,3.67,1.49,95,4.52,1.86,0.99,0.99,0.51,0.45,2.81,145.98
29,173,6650,6587251,121,3.9,2.2,102,3.29,1.94,156,5.03,2.97,0.94,0.93,0.48,0.36,36.27,138.89
30,532,3527,1095529,222,7.66,6.38,97,3.34,1.26,492,16.97,20.41,0.86,0.91,0.58,0.6,13.3,139.1
31,147,1772,663489,117,3.77,1.75,107,3.45,1.63,133,4.29,2.16,0.95,0.94,0.62,0.67,50.77,112.93
32,97,3349,3077031,82,3.9,1.7,72,3.43,1.47,92,4.38,2.04,0.98,0.99,0.62,0.64,66.24,132.34
35,160,15067,15423774,82,4.1,1.71,62,3.1,1.52,118,5.9,4.4,0.8,0.8,0.5,0.42,14.26,116.98
36,49,1956,1496286,41,3.73,1.9,33,3.0,1.1,47,4.27,2.37,1.0,1.0,0.51,0.42,56.5,124.75
37,77,625,103547,54,3.38,1.36,49,3.06,1.18,58,3.62,1.41,1.0,1.0,0.63,0.63,18.47,151.09
38,28,160,32679,21,4.2,1.3,21,4.2,2.39,25,5.0,2.35,0.96,0.97,0.48,0.49,9.9,149.99
42,65,1224,966745,33,3.67,1.87,29,3.22,1.56,45,5.0,3.46,0.82,0.79,0.56,0.53,24.2,155.24
43,201,5483,3407694,115,5.23,4.13,70,3.18,1.18,164,7.45,6.46,0.99,0.99,0.51,0.46,21.37,117.41
44,57,1979,1724398,46,3.54,1.33,34,2.62,1.33,55,4.23,1.92,0.79,0.79,0.39,0.29,48.76,122.78
45,28,596,464117,28,2.8,0.79,26,2.6,0.84,28,2.8,0.79,0.89,0.88,0.71,0.68,17.73,133.43
46,23,138,41145,21,4.2,2.68,18,3.6,2.3,21,4.2,2.68,0.82,0.8,0.43,0.32,15.67,115.2
49,67,2524,2429841,52,3.25,1.29,56,3.5,1.67,58,3.62,1.78,0.85,0.81,0.48,0.47,2.08,140.95
50,70,406,112793,57,3.8,1.82,54,3.6,1.45,65,4.33,2.29,0.93,0.93,0.48,0.48,5.79,169.71
51,40,802,292240,33,4.71,1.11,31,4.43,0.98,38,5.43,1.62,0.8,0.84,0.49,0.36,5.83,150.57
52,148,3083,1712131,104,4.33,1.69,102,4.25,1.94,127,5.29,2.31,0.71,0.71,0.53,0.52,8.77,142.97
56,140,26341,32001224,94,3.62,1.75,72,2.77,1.14,113,4.35,2.64,0.8,0.79,0.43,0.38,9.21,128.42
57,101,673,256881,73,4.06,1.3,71,3.94,1.21,78,4.33,1.46,0.93,0.93,0.66,0.73,4.16,178.81
58,44,349,125776,39,3.55,1.13,36,3.27,0.9,42,3.82,0.98,0.88,0.87,0.56,0.55,4.07,135.96
59,127,1264,412152,83,3.95,1.75,74,3.52,1.72,92,4.38,1.86,0.92,0.92,0.62,0.61,19.64,154.78
63,166,2693,2081319,100,4.76,1.81,88,4.19,1.86,122,5.81,2.66,0.86,0.85,0.47,0.52,8.34,150.47
64,63,676,263354,35,3.89,1.45,37,4.11,1.9,48,5.33,3.54,0.97,0.98,0.54,0.61,3.89,152.41
65,163,26045,31203018,76,5.43,2.1,52,3.71,1.73,108,7.71,3.81,0.83,0.82,0.39,0.39,54.44,129.19
66,14,1080,147448,12,3.0,1.83,12,3.0,1.41,14,3.5,1.73,0.75,0.75,0.62,0.6,5.96,112.05
67,108,9961,11687652,56,9.33,5.2,28,4.67,2.58,83,13.83,10.52,0.95,0.96,0.25,0.06,51.56,120.7
70,56,2989,416539,48,3.2,1.57,47,3.13,1.51,52,3.47,1.68,0.85,0.85,0.48,0.4,8.27,127.98
71,26,215,79077,22,2.75,1.39,21,2.62,1.3,25,3.12,1.81,0.97,0.98,0.63,0.52,5.97,120.27
86,15,94,20202,10,3.33,1.53,10,3.33,1.53,12,4.0,2.65,0.69,0.67,0.43,0.45,0.81,159.1
87,16,34,9133,12,3.0,0.82,12,3.0,1.41,13,3.25,0.96,1.0,1.0,0.29,0.26,6.09,154.41
91,16,132,41691,11,3.67,1.15,8,2.67,0.58,13,4.33,1.53,0.87,0.82,0.54,0.43,17.53,164.54
92,21,154,40499,16,2.67,1.37,16,2.67,1.03,19,3.17,1.6,0.96,0.94,0.5,0.49,5.15,112.99
93,61,577,241353,49,3.77,1.3,47,3.62,1.39,53,4.08,1.5,0.98,0.99,0.48,0.51,6.96,144.71
98,14,82,11804,11,3.67,1.53,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.71,0.76,4.64,136.64
99,18,196,49724,14,3.5,1.29,12,3.0,0.82,14,3.5,1.29,0.88,0.76,0.48,0.54,10.62,164.7
100,8,79,16230,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.52,1.54,112.67
106,4,33,12142,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.79,0.89,14.24,90.5
112,151,1653,454184,98,4.45,2.09,72,3.27,1.67,112,5.09,2.54,1.0,1.0,0.51,0.42,39.34,140.33
114,60,961,470460,38,3.45,1.51,28,2.55,1.13,52,4.73,2.53,0.97,0.94,0.48,0.38,83.25,136.44
116,213,6986,4325874,88,4.89,2.25,51,2.83,1.38,160,8.89,4.47,0.94,0.93,0.52,0.44,35.88,108.8
121,306,185212,271057016,117,5.85,1.6,59,2.95,1.57,216,10.8,4.92,0.86,0.87,0.46,0.33,31.03,120.81
133,78,1265,470766,54,2.45,1.14,45,2.05,0.84,72,3.27,2.1,0.79,0.78,0.53,0.49,24.1,111.17
134,31,545,213428,26,2.17,1.11,26,2.17,1.34,29,2.42,1.31,0.99,1.0,0.56,0.54,6.87,83.13
135,108,6077,3569987,92,3.17,1.56,64,2.21,1.18,103,3.55,1.8,0.96,0.95,0.65,0.55,9.37,94.79
136,36,753,274379,30,3.33,1.41,23,2.56,1.51,34,3.78,1.56,0.96,0.96,0.51,0.44,74.27,135.14
137,82,1398,496182,28,3.5,1.41,18,2.25,0.71,60,7.5,4.07,0.86,0.78,0.45,0.28,27.33,72.06
140,178,4519,1923214,154,4.97,4.21,72,2.32,0.98,166,5.35,4.62,0.97,0.95,0.55,0.4,16.93,98.11
141,109,5551,4365635,89,4.05,2.82,52,2.36,1.29,100,4.55,3.45,0.94,0.93,0.55,0.41,39.86,82.29
142,186,5740,1905727,129,3.49,1.63,104,2.81,1.24,165,4.46,2.78,0.97,0.94,0.52,0.43,50.36,129.26
143,150,86522,125796063,113,2.97,1.52,93,2.45,1.22,134,3.53,2.09,0.95,0.95,0.56,0.45,47.26,106.14
149,81,6266,1877226,59,3.28,1.45,41,2.28,1.27,74,4.11,2.59,0.79,0.74,0.57,0.5,45.88,119.6
150,336,1784,218515,51,2.32,1.25,51,2.32,1.17,52,2.36,1.26,1.0,1.0,0.59,0.65,1.82,96.54
151,103,488,34501,19,1.9,0.88,19,1.9,0.88,19,1.9,0.88,1.0,1.0,0.52,0.6,0.16,77.29
154,209,1084,110765,34,2.62,0.87,35,2.69,1.11,38,2.92,1.32,0.93,0.92,0.6,0.66,2.23,86.22
155,583,19812,10177662,139,4.48,2.08,394,12.71,30.37,210,6.77,3.39,1.0,1.0,0.5,0.42,23.49,90.5
156,104,13013,14830914,70,3.5,2.28,64,3.2,2.28,90,4.5,3.25,0.8,0.8,0.5,0.4,15.91,88.6
157,164,10587,2524315,116,3.74,2.76,81,2.61,1.17,142,4.58,3.28,0.91,0.91,0.51,0.44,12.87,91.42
161,28,337,84799,22,2.44,1.74,22,2.44,1.74,25,2.78,1.86,1.0,1.0,0.58,0.53,6.81,99.13
162,44,2304,1562910,36,2.77,1.42,31,2.38,0.87,41,3.15,1.82,0.84,0.85,0.55,0.47,11.46,102.48
163,104,4691,4157149,73,3.48,1.97,48,2.29,1.38,95,4.52,2.99,0.92,0.9,0.46,0.37,11.41,112.13
164,70,2475,1394056,45,4.09,5.3,23,2.09,0.83,64,5.82,8.91,0.89,0.89,0.55,0.54,7.04,95.95
165,26,103,15268,25,2.78,1.2,24,2.67,1.32,26,2.89,1.36,0.99,1.0,0.51,0.48,2.48,107.05
168,81,2601,863346,57,3.56,1.09,39,2.44,0.73,74,4.62,1.71,0.98,0.98,0.58,0.58,45.43,127.24
169,40,725,392785,31,2.82,0.98,24,2.18,0.87,40,3.64,1.75,0.69,0.68,0.59,0.5,12.38,95.92
170,461,3639,1794033,142,5.46,8.23,228,8.77,29.86,260,10.0,28.63,0.96,0.97,0.48,0.36,31.11,137.56
171,122,29795,42811486,64,3.2,1.61,48,2.4,1.43,100,5.0,2.53,0.95,0.94,0.4,0.3,15.25,113.14
176,54,1377,684775,43,2.26,0.87,38,2.0,0.88,51,2.68,1.2,0.81,0.8,0.6,0.5,10.74,113.98
177,47,1219,1016483,32,3.56,1.67,27,3.0,1.41,41,4.56,2.19,0.99,1.0,0.57,0.45,23.88,114.77
178,55,1728,1266468,40,2.67,1.18,39,2.6,1.06,50,3.33,1.59,0.75,0.74,0.62,0.57,9.76,105.08
179,33,501,184155,28,2.15,0.9,27,2.08,0.86,31,2.38,0.77,1.0,1.0,0.8,0.72,4.53,101.76
182,55,459,101453,47,3.36,1.82,42,3.0,1.24,52,3.71,1.94,0.98,0.98,0.56,0.51,8.25,111.49
183,65,610,157508,47,3.13,1.51,42,2.8,1.21,55,3.67,1.54,0.91,0.9,0.61,0.57,3.93,104.51
184,68,586,270398,44,3.14,1.29,43,3.07,1.07,48,3.43,1.45,1.0,1.0,0.56,0.55,20.51,178.93
185,30,316,102599,27,2.25,1.14,25,2.08,1.0,30,2.5,1.24,0.85,0.85,0.47,0.45,13.18,119.17
186,30,234,83651,17,2.83,0.75,18,3.0,0.89,22,3.67,1.86,0.86,0.8,0.65,0.66,9.56,157.72
189,47,1726,1160832,35,3.89,2.15,23,2.56,1.33,37,4.11,2.26,0.84,0.83,0.51,0.31,31.69,88.49
190,79,2558,939254,63,2.86,1.39,54,2.45,1.1,72,3.27,1.64,0.81,0.8,0.67,0.62,36.22,135.14
191,122,2638,735096,93,3.72,1.54,70,2.8,1.15,111,4.44,1.83,1.0,1.0,0.7,0.7,14.43,118.76
192,410,931609,1287862254,201,7.44,2.22,81,3.0,1.04,306,11.33,5.3,0.96,0.94,0.45,0.29,36.66,84.06
193,116,16924,20397805,82,3.15,1.49,75,2.88,1.48,106,4.08,1.92,0.88,0.87,0.68,0.66,21.63,107.21
196,105,6099,3788594,53,2.3,0.97,55,2.39,1.16,76,3.3,2.08,0.9,0.92,0.66,0.61,14.92,95.18
197,192,4550,2272448,110,5.24,3.85,58,2.76,1.14,167,7.95,6.19,0.93,0.92,0.5,0.44,36.03,104.04
198,81,1509,591223,65,3.82,3.78,51,3.0,1.94,76,4.47,5.42,0.96,0.96,0.49,0.41,15.32,107.08
199,10,105,23004,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.81,0.85,10.37,97.0
203,8,5887,329854,7,1.75,0.96,6,1.5,1.0,8,2.0,1.15,0.94,0.92,0.76,0.67,3.04,73.59
204,24,326,220260,18,2.25,1.39,19,2.38,1.19,23,2.88,1.81,0.78,0.8,0.63,0.6,28.46,96.54
205,24,159,57816,19,2.71,1.38,22,3.14,1.68,23,3.29,1.89,0.59,0.58,0.73,0.76,10.15,106.12
206,149,5803,6133317,74,7.4,4.81,27,2.7,0.95,132,13.2,15.3,0.98,0.97,0.42,0.3,14.65,109.11
210,110,1364,417461,82,2.73,1.23,71,2.37,1.13,99,3.3,1.47,0.97,0.97,0.55,0.53,7.91,97.18
211,91,1801,645360,64,3.37,1.57,58,3.05,1.58,78,4.11,2.35,0.93,0.93,0.59,0.58,4.84,105.79
213,140,3599,1674491,89,3.18,1.19,58,2.07,0.98,119,4.25,1.6,0.69,0.59,0.49,0.49,94.29,85.25
214,72,1341,722510,51,3.0,1.5,41,2.41,1.23,63,3.71,2.42,0.96,0.93,0.67,0.56,23.55,89.65
217,39,5696,3245054,24,2.4,1.26,22,2.2,1.14,35,3.5,2.8,0.99,0.99,0.46,0.37,32.28,120.28
218,15,82,17918,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,0.8,0.73,0.46,0.6,0.9,170.59
219,6281,182689,125391109,565,8.31,1.64,384,5.65,1.31,1510,22.21,3.63,0.75,0.76,0.5,0.4,13.55,78.74
220,23,166,50027,22,2.75,1.16,21,2.62,1.19,23,2.88,1.25,0.98,1.0,0.73,0.75,3.86,113.94
221,20,237,34056,17,2.12,1.36,15,1.88,0.99,20,2.5,1.41,0.88,0.88,0.65,0.62,6.89,92.36
223,31,274,74747,24,3.43,1.27,21,3.0,1.15,28,4.0,1.63,0.99,0.97,0.51,0.43,7.17,103.55
224,39,248,60210,29,2.42,1.24,30,2.5,1.24,33,2.75,1.36,0.78,0.76,0.74,0.74,3.41,107.35
225,28,365,82350,24,2.67,1.66,21,2.33,1.41,26,2.89,1.83,0.8,0.78,0.61,0.56,11.28,83.31
227,3,54,26751,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.51,0.5,0.7,0.64,0.22,59.0
232,13,47,8577,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,0.97,0.98,0.66,0.7,1.21,175.23
233,45,1082,365711,31,3.44,1.33,24,2.67,0.71,44,4.89,1.9,0.89,0.88,0.64,0.52,29.28,132.66
234,29,481,145532,23,2.56,1.01,22,2.44,1.13,28,3.11,1.45,0.71,0.71,0.6,0.6,5.78,123.03
238,55,879,151939,39,3.0,0.91,34,2.62,1.04,49,3.77,1.3,0.9,0.88,0.63,0.6,20.44,119.64
239,170,3108,1252002,107,7.13,3.31,48,3.2,2.04,156,10.4,6.54,0.87,0.83,0.62,0.6,48.89,149.51
240,7,57,10010,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.86,0.96,0.57,0.64,12.89,88.29
241,51,358,124764,40,5.0,1.93,36,4.5,1.41,45,5.62,2.56,0.85,0.86,0.45,0.4,2.75,141.23
242,7,58,9449,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.77,0.92,0.66,0.58,0.76,56.75
252,11,59,14840,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.32,0.22,1.48,120.43
256,38,169,51808,26,2.6,1.58,30,3.0,1.89,35,3.5,2.01,0.69,0.65,0.57,0.55,2.72,121.83
260,10,82,22800,9,3.0,1.73,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.77,0.69,7.89,115.1
262,18,275,43976,13,4.33,4.16,12,4.0,3.0,17,5.67,5.69,1.0,1.0,0.76,0.69,95.77,149.29
269,29,582,372319,19,3.8,1.92,13,2.6,0.55,28,5.6,1.82,0.99,1.0,0.34,0.25,33.59,130.79
