id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,14165,13684481,143,4.93,3.24,92,3.17,1.58,185,6.38,4.78,1.0,1.0,0.48,0.4,23.72,143.84
1,24,379,163475,19,4.75,1.26,15,3.75,0.5,23,5.75,2.22,1.0,1.0,0.52,0.31,7.31,136.31
2,150,11009,10038118,115,3.97,1.74,97,3.34,1.52,139,4.79,2.96,0.88,0.85,0.47,0.42,5.64,122.36
3,60,2485,1426618,32,4.57,2.94,21,3.0,2.45,51,7.29,6.78,0.86,0.87,0.47,0.33,58.05,136.23
4,101,251,20605,50,4.55,1.81,58,5.27,1.9,59,5.36,1.96,0.84,0.81,0.29,0.27,13.79,174.3
5,23,173,55752,16,5.33,1.53,16,5.33,2.31,21,7.0,2.65,1.0,1.0,0.33,0.31,0.35,166.56
6,25,84,22323,22,3.67,1.63,23,3.83,1.83,23,3.83,1.83,0.61,0.53,0.31,0.28,1.06,132.88
8,272,159787,157942206,144,4.11,3.22,124,3.54,1.72,210,6.0,4.04,0.72,0.66,0.46,0.47,12.1,102.76
9,79,1916,837661,45,5.0,2.4,43,4.78,1.39,60,6.67,2.92,0.96,0.94,0.65,0.74,7.82,164.66
10,90,1473,504356,46,4.6,0.7,42,4.2,1.14,72,7.2,1.75,0.88,0.83,0.5,0.5,6.7,135.95
12,210,3343,1954667,124,5.39,1.99,119,5.17,2.17,166,7.22,3.55,0.81,0.76,0.53,0.5,9.19,147.64
13,197,21745,22519972,141,4.03,1.38,143,4.09,1.79,180,5.14,2.59,0.66,0.57,0.44,0.43,11.44,125.03
14,23,94,22717,20,3.33,1.21,23,3.83,1.6,23,3.83,1.6,0.9,0.86,0.37,0.33,0.89,121.44
15,138,41426,48224515,63,4.5,2.41,48,3.43,1.6,126,9.0,8.09,0.98,0.98,0.47,0.46,46.07,133.17
16,139,23729,23126324,64,4.27,1.44,51,3.4,1.96,124,8.27,4.25,0.94,0.93,0.37,0.24,23.43,149.48
21,84,7939,10880635,70,3.89,2.17,65,3.61,1.75,79,4.39,3.01,0.87,0.86,0.56,0.51,3.87,109.99
22,164,257857,367677956,73,6.08,2.47,53,4.42,2.07,120,10.0,4.9,0.91,0.92,0.44,0.38,23.4,97.63
28,233,14761,12394432,130,4.81,2.0,110,4.07,2.4,203,7.52,3.95,0.77,0.74,0.51,0.41,16.17,93.52
29,109,16632,18891377,69,4.6,2.9,42,2.8,0.94,98,6.53,5.55,0.71,0.65,0.45,0.38,16.93,95.56
30,36,355,107243,29,3.22,1.09,28,3.11,1.05,34,3.78,1.56,0.85,0.84,0.7,0.67,7.24,93.15
32,7,38,18184,5,2.5,0.71,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.16,0.07,1.6,126.75
35,95,193,14469,78,2.69,1.2,87,3.0,1.36,88,3.03,1.43,0.94,0.91,0.48,0.48,3.09,138.68
36,9,68,32564,7,1.75,0.5,6,1.5,0.58,8,2.0,0.82,0.68,0.74,0.72,0.69,15.54,95.31
37,48,1024,510188,35,3.18,1.6,28,2.55,0.93,47,4.27,2.28,0.78,0.77,0.5,0.41,9.68,96.5
40,5,42,11544,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.5,0.46,1.01,97.12
42,25,133,41211,18,3.0,1.1,19,3.17,1.33,20,3.33,1.03,0.88,0.86,0.43,0.45,3.22,156.1
43,130,1211,490190,90,3.33,1.52,89,3.3,1.27,116,4.3,1.98,0.78,0.76,0.48,0.44,11.74,87.39
44,48,775,393478,29,3.62,1.77,23,2.88,1.46,36,4.5,2.27,0.61,0.6,0.41,0.34,6.21,113.56
45,15,525,466734,11,3.67,0.58,8,2.67,1.15,15,5.0,1.0,0.69,0.67,0.34,0.22,2.59,126.95
46,40,733,218790,26,8.67,5.51,16,5.33,1.53,37,12.33,11.85,0.95,0.97,0.46,0.49,15.11,124.81
50,29,4232,4155373,18,3.0,1.79,18,3.0,1.67,20,3.33,2.25,0.68,0.67,0.31,0.28,9.95,162.3
51,135,1686,620415,102,4.08,2.04,98,3.92,1.78,124,4.96,2.73,0.97,0.95,0.54,0.49,3.47,121.74
52,139,2427,657145,103,3.68,1.83,102,3.64,1.5,131,4.68,3.03,0.93,0.94,0.51,0.43,3.87,128.3
53,113,992,274858,92,3.68,1.49,86,3.44,1.69,108,4.32,1.95,0.91,0.88,0.49,0.43,3.16,134.4
56,82,2155,1502083,64,4.27,2.37,56,3.73,2.02,70,4.67,2.74,0.99,0.99,0.54,0.48,8.37,100.01
57,11,192,37039,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,0.83,0.81,0.65,0.57,10.32,100.87
58,203,5254,1427897,144,3.89,2.02,122,3.3,1.39,175,4.73,3.1,0.83,0.79,0.48,0.43,9.14,107.73
59,151,5187,2143940,113,3.42,2.33,100,3.03,1.63,140,4.24,4.44,0.79,0.75,0.54,0.55,11.37,105.57
60,142,26728,30278296,100,3.33,1.52,101,3.37,1.63,127,4.23,1.85,0.74,0.67,0.49,0.46,14.67,110.27
63,138,33003,37775430,107,3.06,1.53,98,2.8,1.45,122,3.49,1.92,0.89,0.88,0.47,0.4,9.79,112.34
64,168,66820,80324695,132,3.47,1.66,134,3.53,1.54,154,4.05,1.97,0.84,0.82,0.41,0.36,5.52,118.23
65,193,7032,6677806,135,3.55,2.0,117,3.08,1.63,155,4.08,2.66,0.88,0.88,0.52,0.46,6.11,111.53
66,180,81532,89659865,141,4.03,1.64,139,3.97,1.62,164,4.69,1.91,0.78,0.74,0.48,0.48,6.97,120.27
70,180,1215,509743,139,4.48,2.72,125,4.03,1.94,155,5.0,3.37,0.93,0.92,0.45,0.43,3.17,134.26
71,259,55180,65465813,188,4.7,2.76,157,3.92,1.35,228,5.7,4.23,0.85,0.81,0.52,0.45,7.77,113.11
72,165,13374,13733460,116,3.87,1.89,110,3.67,1.71,138,4.6,2.24,0.82,0.78,0.47,0.45,11.72,101.63
73,7,30,3666,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.7,0.36,0.46,0.1,192.88
87,115,210,26317,100,3.85,1.54,103,3.96,1.68,103,3.96,1.71,0.96,0.94,0.4,0.4,3.67,193.57
91,80,112,5294,70,2.8,1.08,79,3.16,1.18,75,3.0,1.04,0.91,0.87,0.42,0.41,0.25,158.25
92,58,311,142912,47,2.94,1.18,50,3.12,1.31,54,3.38,1.36,0.92,0.9,0.53,0.55,44.12,168.35
99,7,61,23214,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.9,0.87,0.65,0.56,0.17,135.08
102,38,35710,21614581,26,3.71,1.6,13,1.86,1.21,34,4.86,2.04,0.82,0.84,0.52,0.43,22.88,124.37
106,20,253,90263,9,4.5,0.71,9,4.5,0.71,16,8.0,5.66,0.98,1.0,0.29,0.1,3.9,118.0
126,78,2137,1922335,57,5.7,2.11,44,4.4,1.51,70,7.0,3.53,0.88,0.9,0.39,0.29,9.34,118.76
127,67,582,193788,42,3.23,1.83,43,3.31,1.89,53,4.08,2.47,1.0,1.0,0.49,0.46,3.18,125.85
128,171,4964,3630529,82,3.15,1.78,77,2.96,1.66,119,4.58,3.31,0.96,0.97,0.46,0.39,9.53,108.54
129,36,878,419999,25,3.12,2.36,23,2.88,2.3,34,4.25,3.99,0.76,0.75,0.62,0.52,10.84,86.12
133,30,535,298813,19,3.17,2.04,14,2.33,1.75,23,3.83,2.23,0.76,0.77,0.53,0.55,3.04,82.72
134,22,311,141957,20,3.33,2.16,14,2.33,1.51,21,3.5,2.17,1.0,1.0,0.62,0.46,7.11,87.78
135,21,248,79707,19,3.8,1.79,13,2.6,1.34,20,4.0,2.0,0.85,0.86,0.35,0.3,25.17,86.04
136,114,1335,669026,92,2.88,1.76,72,2.25,1.05,106,3.31,2.19,0.96,0.96,0.58,0.48,70.33,145.57
137,235,16662,19650846,147,3.97,3.3,94,2.54,1.19,198,5.35,6.37,0.97,0.98,0.48,0.37,38.06,138.09
138,61,527,207759,48,4.0,1.41,42,3.5,1.38,58,4.83,2.52,0.99,0.99,0.4,0.22,30.89,146.74
140,44,529,211456,36,2.77,0.83,26,2.0,0.71,43,3.31,1.25,0.98,0.98,0.63,0.48,56.12,135.55
141,68,1158,740799,52,2.48,1.21,43,2.05,1.02,66,3.14,1.68,1.0,1.0,0.52,0.39,58.53,133.17
142,120,33199,38153514,93,3.32,1.47,76,2.71,1.21,110,3.93,2.05,0.91,0.9,0.5,0.5,45.57,91.73
143,91,3382,2290637,59,4.54,2.3,43,3.31,1.75,78,6.0,3.65,0.58,0.51,0.45,0.41,13.7,107.05
144,197,90608,107381820,98,5.44,4.12,34,1.89,0.9,166,9.22,9.19,0.91,0.91,0.49,0.37,23.56,136.94
147,271,7232,6335635,81,5.79,2.15,47,3.36,1.95,107,7.64,3.25,0.96,0.95,0.41,0.41,28.69,180.42
148,138,25941,29934358,84,3.23,1.5,81,3.12,1.31,122,4.69,2.17,0.8,0.77,0.48,0.49,23.52,101.6
150,30,171,51549,27,2.7,1.64,25,2.5,1.27,27,2.7,1.64,0.79,0.76,0.49,0.46,1.58,143.7
156,74,354,138592,65,3.82,1.63,68,4.0,1.73,70,4.12,1.83,0.83,0.8,0.35,0.32,2.27,155.15
157,11,68,17824,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.76,0.75,0.63,0.66,2.8,148.83
158,25,110,27760,21,4.2,1.79,23,4.6,2.19,23,4.6,2.19,0.98,0.97,0.53,0.48,0.27,164.2
162,37,220,59612,33,3.3,1.7,33,3.3,1.89,37,3.7,2.21,0.67,0.63,0.54,0.5,3.57,126.93
164,52,1835,1409424,44,4.0,1.84,36,3.27,1.27,47,4.27,2.24,0.83,0.8,0.41,0.36,9.66,105.63
166,82,352,79450,51,3.4,0.99,62,4.13,1.25,64,4.27,1.71,0.98,0.94,0.44,0.45,1.76,163.78
168,160,1524,522472,92,3.07,1.2,112,3.73,1.51,121,4.03,1.75,0.75,0.68,0.53,0.52,8.28,139.82
169,44,10329,12398269,33,3.67,1.58,32,3.56,1.59,42,4.67,2.55,0.84,0.82,0.44,0.44,18.56,130.86
170,185,13025,12146510,113,5.38,3.72,71,3.38,1.32,169,8.05,5.55,0.84,0.79,0.41,0.35,15.85,100.96
171,72,3038,2132392,53,4.42,2.15,42,3.5,1.45,64,5.33,2.67,0.8,0.82,0.42,0.36,7.26,113.16
176,64,4897,4643847,49,2.88,1.17,50,2.94,1.14,60,3.53,1.23,0.93,0.93,0.5,0.5,6.36,126.91
177,39,3789,3163440,30,4.29,1.98,27,3.86,1.57,34,4.86,2.67,0.84,0.85,0.48,0.4,5.73,134.74
178,91,3473,2181852,59,4.92,2.11,44,3.67,1.37,83,6.92,4.01,0.73,0.72,0.62,0.55,7.71,100.83
182,76,3124,1726484,47,2.24,1.22,40,1.9,1.0,71,3.38,2.42,0.67,0.63,0.57,0.58,29.14,89.35
184,23,512,82463,11,3.67,0.58,11,3.67,1.15,16,5.33,1.53,0.67,0.54,0.6,0.54,32.83,138.72
189,12,178,54503,7,2.33,0.58,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.47,0.38,7.67,122.61
190,48,23911,34322289,22,4.4,2.07,16,3.2,0.84,39,7.8,4.44,0.82,0.82,0.32,0.24,22.0,81.17
191,99,4135,2659371,49,4.9,1.91,36,3.6,1.51,84,8.4,4.22,0.6,0.55,0.47,0.42,15.81,103.56
196,81,1790,1167547,43,4.3,1.89,37,3.7,2.11,71,7.1,5.45,0.87,0.86,0.49,0.42,7.4,153.9
197,62,2588,1199977,38,3.45,1.13,39,3.55,1.86,54,4.91,2.21,0.63,0.6,0.47,0.44,8.13,103.01
198,61,4410,4555151,38,3.45,1.29,33,3.0,1.18,46,4.18,1.89,0.77,0.77,0.49,0.44,8.0,125.42
203,113,5307,4679110,80,3.64,1.76,71,3.23,1.69,108,4.91,2.72,0.85,0.82,0.53,0.47,10.62,95.48
210,19,247,67121,13,6.5,6.36,11,5.5,4.95,17,8.5,9.19,0.62,0.76,0.56,0.56,16.08,76.68
211,32,752,417885,27,5.4,2.3,18,3.6,1.52,28,5.6,2.51,0.78,0.76,0.49,0.4,19.84,91.9
213,61,1617,882805,37,3.7,1.16,39,3.9,0.99,56,5.6,2.5,0.77,0.74,0.52,0.53,14.62,117.16
214,30,567,241722,15,7.5,4.95,4,2.0,0.0,19,9.5,6.36,0.98,0.99,0.47,0.26,12.77,85.58
232,6,9,375,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.75,0.76,0.53,0.52,1.17,133.83
254,42,188,44476,37,1.76,0.7,38,1.81,0.75,41,1.95,0.74,0.78,0.76,0.55,0.54,1.54,138.8
255,146,3699,2997408,108,3.09,1.69,118,3.37,1.55,133,3.8,2.23,0.91,0.9,0.49,0.45,4.66,150.77
257,269,4084,1682727,190,3.22,2.65,186,3.15,1.57,256,4.34,4.79,0.87,0.86,0.49,0.48,5.23,131.92
260,155,1600,621496,116,3.62,2.86,102,3.19,1.4,148,4.62,4.47,0.8,0.79,0.47,0.42,2.15,137.98
262,151,1262,438210,118,3.37,1.55,127,3.63,1.73,148,4.23,2.34,0.7,0.63,0.43,0.38,2.57,148.57
