id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,770,75368,47732322,332,6.38,5.42,193,3.71,1.51,587,11.29,12.5,1.0,1.0,0.48,0.38,41.24,134.97
7,304,6403,3154319,182,5.52,2.83,139,4.21,1.65,254,7.7,5.59,0.76,0.82,0.47,0.4,33.36,132.39
14,37,409,172793,23,3.83,1.47,19,3.17,0.98,31,5.17,2.04,1.0,1.0,0.62,0.54,16.07,153.61
15,153,2948,1225661,102,5.1,2.2,72,3.6,1.76,129,6.45,3.43,0.94,0.94,0.48,0.44,32.46,155.61
16,112,1753,793510,83,3.77,2.02,64,2.91,1.27,104,4.73,2.75,0.99,1.0,0.47,0.38,46.69,138.78
21,29,254,93739,19,3.8,0.84,19,3.8,0.84,26,5.2,1.3,0.98,0.98,0.64,0.63,22.86,163.18
22,78,2451,1005954,52,3.06,1.25,47,2.76,1.39,69,4.06,1.98,0.93,0.93,0.54,0.45,62.98,154.56
23,430,302869,189509516,227,5.97,2.22,176,4.63,1.81,337,8.87,3.59,0.22,0.26,0.61,0.61,42.98,129.83
24,65,9995,2968680,20,2.86,1.57,25,3.57,1.27,55,7.86,2.79,0.67,0.69,0.67,0.6,61.37,133.25
36,368,86003,28921081,222,6.17,2.83,151,4.19,1.45,328,9.11,4.74,0.74,0.74,0.45,0.31,54.7,99.52
37,308,348496,320353677,173,4.94,2.17,144,4.11,1.41,246,7.03,4.15,0.93,0.92,0.45,0.3,48.57,134.11
41,358,41776,15567934,172,5.38,2.92,116,3.62,1.66,254,7.94,6.31,0.96,0.96,0.55,0.44,40.17,134.28
42,80,384,25002,51,3.4,1.59,51,3.4,1.24,55,3.67,1.72,1.0,1.0,0.77,0.76,74.92,175.17
43,334,58690,49808480,212,4.93,3.04,134,3.12,1.48,290,6.74,4.69,0.94,0.94,0.5,0.41,44.68,133.51
50,224,4252,1115773,145,5.58,2.04,128,4.92,2.24,194,7.46,2.49,0.9,0.86,0.57,0.51,37.48,141.38
51,267,13236,10780271,162,4.26,1.94,153,4.03,2.11,234,6.16,3.56,0.96,0.96,0.52,0.47,23.6,147.39
52,153,1698,768333,90,4.5,2.01,88,4.4,2.01,136,6.8,3.29,0.96,0.96,0.53,0.42,25.2,148.11
