id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,460,147060,21,7.0,3.46,10,3.33,2.08,22,7.33,4.04,0.99,0.99,0.47,0.23,51.05,121.19
1,13,76,17197,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,0.99,1.0,0.66,0.69,5.35,139.22
2,54,925,524452,40,2.86,1.17,32,2.29,1.33,45,3.21,1.48,1.0,1.0,0.47,0.33,10.7,130.55
7,14,17872,23044812,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.32,0.42,1.35,156.12
9,43,129,23258,26,4.33,1.63,28,4.67,1.37,31,5.17,1.83,0.98,0.96,0.39,0.41,0.91,209.2
14,22,194,51381,16,4.0,1.41,12,3.0,1.41,17,4.25,1.71,1.0,1.0,0.59,0.39,38.01,181.38
16,24,8521,8823961,20,2.86,0.69,19,2.71,0.76,22,3.14,1.07,0.98,1.0,0.57,0.5,3.66,189.8
23,40,5042,4446788,28,3.5,1.51,27,3.38,1.51,37,4.62,2.45,1.0,1.0,0.52,0.41,2.8,173.9
28,76,15882,18514645,41,6.83,4.62,23,3.83,2.23,56,9.33,7.15,1.0,1.0,0.26,0.19,19.75,140.74
30,25,150,38212,21,3.0,1.0,22,3.14,1.21,24,3.43,1.51,0.9,0.87,0.5,0.36,15.0,139.51
37,80,922,808124,62,3.65,1.0,57,3.35,1.11,69,4.06,1.14,0.99,0.98,0.41,0.36,4.73,171.86
44,71,26739,31527758,40,4.44,2.24,33,3.67,1.73,47,5.22,3.31,0.99,0.99,0.53,0.43,3.32,151.8
51,29,10930,13571387,14,4.67,2.52,12,4.0,2.0,17,5.67,3.21,1.0,1.0,0.28,0.11,0.13,165.79
57,17,174,71292,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.3,0.24,133.78
58,15,110,35004,15,3.0,1.0,14,2.8,1.3,15,3.0,1.0,0.99,1.0,0.35,0.18,15.34,112.32
65,24,5713,6912625,15,2.5,1.22,12,2.0,1.1,18,3.0,1.55,1.0,1.0,0.55,0.49,2.55,143.91
72,91,10747,12847451,55,5.0,1.61,50,4.55,1.57,65,5.91,2.3,0.97,0.97,0.41,0.38,5.63,166.75
94,134,617,136059,95,4.32,2.28,100,4.55,2.54,117,5.32,3.43,0.97,0.96,0.45,0.45,8.07,154.54
95,165,623,95627,123,4.56,2.26,151,5.59,3.54,144,5.33,3.2,0.98,0.98,0.23,0.19,4.93,170.98
96,162,437,64066,136,3.89,1.39,141,4.03,1.34,144,4.11,1.35,0.98,0.97,0.3,0.3,2.27,171.0
97,106,397,78919,90,3.91,1.31,93,4.04,1.33,93,4.04,1.33,0.98,0.99,0.36,0.38,2.03,200.15
98,70,165,23982,62,3.26,0.93,66,3.47,1.02,63,3.32,1.0,0.96,0.98,0.39,0.46,1.43,172.2
99,48,253,54192,44,3.38,1.71,45,3.46,1.66,45,3.46,1.76,0.99,1.0,0.63,0.58,53.93,167.61
100,43,222,39886,37,3.7,0.95,40,4.0,1.15,39,3.9,0.74,0.97,0.99,0.58,0.52,42.95,183.84
121,19,1281,1302159,10,2.5,2.38,7,1.75,0.96,15,3.75,4.86,1.0,1.0,0.44,0.2,17.55,125.63
126,10,1068,1109435,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.38,0.26,0.11,157.52
150,29,5002,5844475,11,2.75,1.5,8,2.0,0.82,18,4.5,3.87,1.0,1.0,0.58,0.35,1.05,134.5
178,65,40756,44636278,20,6.67,5.03,9,3.0,1.0,29,9.67,5.77,0.92,0.89,0.35,0.17,27.42,127.81
185,37,7803,8334024,16,4.0,1.15,11,2.75,0.96,24,6.0,4.76,0.97,0.94,0.53,0.4,1.02,143.38
217,27,3418,2424540,17,4.25,2.75,14,3.5,1.91,22,5.5,4.43,1.0,1.0,0.54,0.32,3.51,123.22
225,34,19782,22276186,10,5.0,2.83,5,2.5,0.71,14,7.0,5.66,1.0,1.0,0.34,0.14,0.58,133.61
240,36,16297,17583180,18,3.6,2.7,14,2.8,1.64,21,4.2,3.27,1.0,1.0,0.33,0.15,5.26,136.44
246,12,201,94346,4,2.0,1.41,4,2.0,1.41,9,4.5,3.54,1.0,1.0,0.42,0.32,0.48,138.49
261,114,7053,5864945,65,8.12,5.19,23,2.88,1.13,102,12.75,8.58,0.84,0.82,0.59,0.61,28.98,135.12
266,64,3652,2854210,31,7.75,5.85,6,1.5,0.58,59,14.75,10.53,0.97,0.97,0.4,0.26,14.08,136.52
