id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,24860,25801040,121,4.84,4.24,77,3.08,1.12,220,8.8,11.76,0.94,0.93,0.57,0.6,29.2,124.83
1,184,9108,7422504,136,3.89,1.59,121,3.46,1.56,171,4.89,2.05,0.8,0.8,0.5,0.48,12.09,116.12
2,135,11801,12049877,100,4.55,1.74,84,3.82,1.59,121,5.5,2.48,0.89,0.87,0.35,0.24,6.73,125.37
3,74,1902,754259,47,3.92,1.56,40,3.33,1.07,60,5.0,2.49,0.72,0.71,0.54,0.55,7.68,128.79
4,91,1008,407451,73,4.06,1.7,72,4.0,1.85,81,4.5,2.12,0.91,0.89,0.52,0.42,5.85,144.96
7,8,54,9417,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.5,0.48,0.44,0.46,2.64,77.06
8,179,17790,18588500,100,4.0,2.12,70,2.8,1.35,148,5.92,4.66,0.85,0.83,0.48,0.4,11.51,90.1
9,254,3713,1847095,148,4.35,2.6,149,4.38,1.58,203,5.97,3.5,0.88,0.9,0.55,0.53,14.75,176.55
10,364,4731,1701180,213,5.92,2.88,163,4.53,1.56,285,7.92,4.36,0.86,0.88,0.51,0.49,17.54,165.68
11,50,376,166049,30,4.29,1.5,24,3.43,0.98,38,5.43,2.76,0.91,0.98,0.65,0.56,11.81,181.77
14,127,5831,1288272,68,2.83,1.37,64,2.67,1.58,108,4.5,2.52,1.0,1.0,0.7,0.62,9.94,105.48
15,76,2742,535663,46,3.29,1.44,40,2.86,1.23,62,4.43,1.95,0.97,0.97,0.58,0.47,9.12,109.0
16,37,3472,3019942,26,3.25,1.28,23,2.88,1.25,34,4.25,1.75,0.99,1.0,0.49,0.32,36.19,94.86
21,757,102255,121971394,469,5.86,2.88,329,4.11,2.0,614,7.68,4.54,0.97,0.98,0.46,0.36,27.23,131.09
22,615,299277,294070849,386,5.51,3.3,249,3.56,1.6,540,7.71,4.96,0.92,0.92,0.49,0.4,35.22,118.29
23,380,3727,1869881,280,5.19,2.5,219,4.06,1.93,336,6.22,3.71,0.99,0.99,0.53,0.42,9.01,148.4
24,314,69308,69611365,213,5.32,2.38,123,3.08,1.58,287,7.18,3.49,0.95,0.95,0.57,0.52,46.85,109.81
28,54,506,174954,32,2.67,1.07,30,2.5,0.9,50,4.17,2.59,0.86,0.86,0.6,0.49,12.97,99.94
30,20,385,165989,15,5.0,3.46,11,3.67,1.15,17,5.67,3.79,0.89,0.85,0.24,0.18,9.52,160.08
34,87,2443,1255303,53,4.42,2.75,35,2.92,1.38,77,6.42,5.05,1.0,1.0,0.6,0.52,20.54,136.21
35,235,4750,1743629,148,4.23,2.26,102,2.91,1.5,206,5.89,3.48,0.96,0.95,0.58,0.49,15.19,124.78
36,255,21269,10240648,163,3.54,1.92,116,2.52,1.09,223,4.85,3.03,0.92,0.91,0.54,0.47,14.45,95.6
37,339,44756,54365041,204,4.25,2.56,136,2.83,1.58,260,5.42,3.23,0.95,0.95,0.51,0.43,14.55,117.82
38,43,3630,3981554,28,3.11,1.27,26,2.89,1.45,34,3.78,1.56,0.86,0.87,0.47,0.42,18.27,99.43
42,141,8291,6293064,86,4.78,2.16,66,3.67,1.28,114,6.33,3.45,0.91,0.86,0.45,0.43,10.8,142.96
43,151,4033,3477362,104,3.47,2.06,86,2.87,1.2,134,4.47,3.18,0.81,0.72,0.46,0.44,8.81,100.56
44,22,145,28518,16,2.67,1.63,15,2.5,1.38,19,3.17,2.23,1.0,1.0,0.51,0.42,5.2,133.47
45,67,262,82144,39,3.0,1.53,40,3.08,1.85,52,4.0,2.08,0.55,0.48,0.57,0.56,4.59,120.12
46,40,506,115281,34,2.83,1.53,30,2.5,1.57,38,3.17,1.9,1.0,0.98,0.63,0.52,16.45,94.96
49,7,63,39261,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.33,0.2,0.34,194.33
50,108,1097,565090,73,4.06,1.83,52,2.89,1.18,87,4.83,2.66,0.92,0.91,0.48,0.42,8.82,132.74
51,313,10815,9216567,182,5.52,3.9,99,3.0,1.58,284,8.61,7.34,0.97,0.97,0.56,0.4,13.27,112.08
52,340,9380,7895607,197,7.04,4.19,109,3.89,1.69,296,10.57,8.01,0.99,0.99,0.5,0.39,17.44,131.31
53,173,2649,989251,114,3.93,1.67,98,3.38,1.57,147,5.07,2.96,0.88,0.89,0.55,0.5,16.52,114.89
56,20,191,58337,15,3.0,1.87,14,2.8,1.3,17,3.4,2.07,0.8,0.8,0.51,0.53,8.32,149.65
57,136,1456,481559,84,4.0,2.02,78,3.71,1.68,105,5.0,2.47,0.96,0.96,0.5,0.48,10.96,152.24
58,159,14623,13082223,98,4.45,2.34,79,3.59,1.84,128,5.82,2.92,0.87,0.83,0.53,0.49,16.8,132.45
59,31,570,324948,19,3.17,1.47,19,3.17,1.17,21,3.5,1.64,0.67,0.66,0.62,0.71,14.27,139.67
60,527,52304,61983019,282,6.27,3.49,174,3.87,1.75,458,10.18,8.44,0.99,0.97,0.42,0.33,16.54,99.02
63,12,162,35518,6,2.0,1.0,6,2.0,1.0,10,3.33,1.53,0.85,0.92,0.55,0.51,18.26,113.33
64,210,4553,2349570,123,4.56,2.08,107,3.96,1.16,168,6.22,4.26,0.94,0.94,0.52,0.46,6.88,124.47
65,138,2505,1196373,82,4.56,2.09,74,4.11,2.03,116,6.44,4.37,0.89,0.88,0.48,0.41,9.36,110.9
66,11,183,65349,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.98,1.0,0.7,0.7,12.58,78.02
69,95,1042,430486,63,5.25,1.96,60,5.0,2.0,87,7.25,3.74,1.0,1.0,0.53,0.46,22.2,160.05
70,338,7846,3105190,182,5.52,2.69,142,4.3,2.04,232,7.03,4.8,0.94,0.92,0.51,0.36,6.66,132.64
71,142,15254,17184046,108,5.4,1.82,86,4.3,1.26,131,6.55,2.54,0.95,0.93,0.44,0.33,13.34,129.66
73,47,476,117454,37,4.62,2.13,28,3.5,1.69,42,5.25,2.38,0.79,0.79,0.55,0.51,12.38,137.33
85,191,4020,1515771,128,4.27,1.72,111,3.7,1.42,163,5.43,3.09,0.93,0.83,0.53,0.61,29.91,162.11
86,93,1010,357998,69,4.93,2.46,64,4.57,2.38,74,5.29,2.37,0.84,0.67,0.42,0.61,23.12,175.48
88,10,67,14895,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,0.98,1.0,0.74,0.69,0.6,133.3
91,8,94,21740,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.84,0.84,0.46,0.46,9.1,90.08
92,5,112,39603,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.6,27.63,90.5
93,130,5501,1192317,68,5.67,1.56,68,5.67,1.5,108,9.0,5.53,0.9,0.92,0.4,0.38,6.23,150.15
94,48,2250,1096200,38,3.45,1.44,39,3.55,1.44,43,3.91,1.64,0.99,1.0,0.39,0.32,5.22,153.21
98,22,183,43206,19,3.8,0.84,15,3.0,1.58,19,3.8,0.84,1.0,1.0,0.54,0.55,5.2,148.85
100,234,10588,8477049,107,4.46,1.69,90,3.75,1.42,205,8.54,3.08,0.98,0.96,0.51,0.42,70.51,117.16
107,8,116,53025,3,1.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.52,2.9,140.75
109,23,196,45767,20,5.0,1.63,16,4.0,1.41,22,5.5,1.91,1.0,1.0,0.48,0.47,7.04,162.22
114,55,1177,269400,42,3.5,1.51,35,2.92,1.68,48,4.0,2.09,0.84,0.82,0.55,0.5,64.35,145.16
115,58,932,268778,39,3.9,1.6,33,3.3,1.25,53,5.3,2.06,0.8,0.78,0.58,0.61,25.74,106.4
116,54,717,195245,36,3.27,1.95,34,3.09,1.7,50,4.55,1.81,0.8,0.75,0.68,0.64,37.32,107.53
119,44,720,534832,37,3.08,0.79,35,2.92,0.9,43,3.58,1.0,0.93,0.92,0.62,0.57,12.11,126.71
120,56,569,199830,43,2.69,1.62,40,2.5,1.32,51,3.19,1.87,0.88,0.87,0.63,0.64,6.29,106.1
121,40,347,92735,34,2.83,1.64,31,2.58,1.16,37,3.08,1.73,0.91,0.9,0.64,0.62,8.05,114.14
122,27,604,220424,22,3.14,1.57,23,3.29,1.7,24,3.43,1.72,0.77,0.72,0.42,0.33,10.58,108.9
126,214,3148,2417466,143,3.49,1.68,109,2.66,1.04,177,4.32,2.04,0.84,0.73,0.44,0.42,6.87,129.18
127,204,2582,1750667,130,4.06,1.61,110,3.44,1.22,162,5.06,2.5,0.85,0.75,0.48,0.47,9.46,145.29
128,196,5582,2152562,114,3.68,1.87,95,3.06,1.48,156,5.03,2.73,0.96,0.96,0.62,0.58,15.55,135.89
129,106,784,374093,66,2.54,1.36,57,2.19,1.02,92,3.54,2.04,0.33,0.21,0.51,0.57,4.95,83.82
130,168,1721,1311282,88,2.44,1.25,76,2.11,0.89,141,3.92,2.61,0.59,0.47,0.51,0.5,7.11,101.05
133,95,29004,33852047,77,3.5,2.06,62,2.82,1.59,83,3.77,2.35,0.87,0.85,0.52,0.47,24.04,117.79
134,140,3959,3233529,107,3.45,2.03,72,2.32,1.45,133,4.29,3.28,0.93,0.93,0.57,0.5,36.83,133.15
135,163,29811,39375099,126,3.23,1.37,99,2.54,1.37,154,3.95,2.64,0.89,0.9,0.55,0.51,21.18,109.16
136,26,347,228750,20,3.33,0.52,18,3.0,0.63,25,4.17,1.17,0.99,1.0,0.34,0.23,21.94,180.55
137,65,1545,362116,56,3.11,1.28,52,2.89,1.32,64,3.56,1.34,0.78,0.8,0.6,0.65,16.57,109.47
139,79,53756,70503098,38,3.8,1.62,29,2.9,1.2,65,6.5,4.33,0.86,0.84,0.42,0.35,16.24,117.41
140,164,27301,17091737,96,3.69,2.46,66,2.54,1.3,134,5.15,4.76,0.94,0.94,0.52,0.37,23.94,105.39
141,115,14293,11459707,84,3.65,1.64,53,2.3,1.06,98,4.26,2.07,0.99,0.99,0.59,0.43,38.07,117.74
142,94,2830,945767,73,3.84,2.19,58,3.05,1.43,85,4.47,2.93,0.9,0.86,0.68,0.58,12.35,134.86
143,141,6051,1601313,99,3.81,2.06,72,2.77,0.95,114,4.38,2.77,0.99,0.98,0.64,0.5,25.47,131.91
144,30,189,38023,17,2.83,0.75,14,2.33,0.52,17,2.83,0.75,1.0,1.0,0.59,0.49,30.71,140.72
147,5,29,3572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.77,0.3,136.66
148,44,6306,4561354,37,2.85,0.8,33,2.54,1.27,40,3.08,1.19,0.84,0.81,0.6,0.6,9.65,108.59
149,11,540,259629,9,2.25,1.5,7,1.75,0.96,10,2.5,1.91,0.54,0.52,0.36,0.32,68.45,73.16
150,4,42,12726,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.53,0.24,0.18,68.66
154,157,8321,6514731,115,3.29,1.53,88,2.51,1.09,143,4.09,2.16,0.99,0.99,0.55,0.48,12.62,100.69
155,112,2400,1291298,69,2.65,1.62,52,2.0,1.02,99,3.81,2.74,0.98,0.97,0.6,0.51,16.82,88.46
156,120,1610,600030,64,2.78,1.35,61,2.65,1.27,102,4.43,2.84,0.93,0.92,0.63,0.59,12.02,100.94
157,236,16994,15934039,129,3.58,1.65,110,3.06,1.39,197,5.47,3.24,0.89,0.87,0.5,0.42,9.65,83.43
158,189,3853,2163882,98,3.92,1.5,89,3.56,1.42,141,5.64,2.78,0.95,0.94,0.51,0.48,12.54,101.26
161,434,40089,29587667,249,4.7,2.61,147,2.77,1.53,368,6.94,4.16,0.88,0.87,0.53,0.41,18.64,81.48
162,408,131407,129009009,200,3.85,2.01,125,2.4,1.0,317,6.1,4.53,0.78,0.77,0.53,0.44,16.49,89.98
163,559,89395,83613014,310,5.96,3.08,170,3.27,1.37,465,8.94,5.42,0.86,0.81,0.45,0.29,17.78,102.65
164,324,86249,84995583,191,4.15,2.42,115,2.5,1.31,279,6.07,4.35,0.87,0.86,0.59,0.46,20.31,82.51
165,228,21060,14366514,145,4.14,2.37,120,3.43,1.5,187,5.34,3.25,0.89,0.89,0.5,0.44,13.26,105.06
168,226,12602,11891967,150,4.29,1.62,121,3.46,1.34,180,5.14,2.14,0.88,0.85,0.49,0.47,22.62,113.43
169,64,597,158753,38,3.17,1.27,40,3.33,1.44,52,4.33,1.92,0.96,0.91,0.58,0.53,9.45,137.33
170,301,9372,7135654,177,5.21,2.23,132,3.88,1.3,243,7.15,3.96,0.93,0.94,0.49,0.41,24.83,92.91
171,95,3522,3152807,60,4.62,3.25,35,2.69,0.95,86,6.62,6.13,0.68,0.64,0.44,0.42,29.37,113.71
176,24,243,105802,17,2.43,1.13,19,2.71,1.25,21,3.0,1.41,1.0,1.0,0.68,0.66,6.71,119.46
177,36,272,101028,29,2.9,0.88,31,3.1,1.29,34,3.4,1.07,0.99,1.0,0.61,0.62,3.19,126.05
178,3,77,12247,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.72,20.32,58.25
182,16,203,55963,10,3.33,3.21,7,2.33,0.58,13,4.33,4.16,0.61,0.64,0.53,0.48,55.35,85.47
183,64,578,180858,46,3.83,1.99,36,3.0,1.04,56,4.67,3.23,0.86,0.83,0.59,0.57,2.1,119.54
