id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1110,1078672,1235130914,900,15.52,19.93,871,15.02,19.95,1066,18.38,24.12,0.83,0.82,0.55,0.45,31.48,131.45
1,17,317,107454,13,4.33,0.58,11,3.67,1.53,16,5.33,1.53,1.0,1.0,0.43,0.32,35.48,141.34
2,93,7415,5444739,56,4.67,1.5,46,3.83,0.83,73,6.08,3.73,1.0,1.0,0.47,0.29,26.22,136.61
3,66,1100,276028,49,5.44,2.83,26,2.89,1.17,59,6.56,4.39,0.99,0.99,0.48,0.38,39.76,140.37
5,52,508,334861,40,4.44,1.01,41,4.56,1.13,45,5.0,1.58,0.95,0.89,0.58,0.65,3.83,146.9
6,37,3297,2687838,15,7.5,2.12,13,6.5,0.71,30,15.0,7.07,1.0,1.0,0.57,0.28,7.33,139.83
7,189,4547,2460806,140,4.52,1.95,105,3.39,1.54,169,5.45,2.94,0.9,0.87,0.52,0.48,21.43,126.24
8,254,4140,1812165,151,3.97,1.88,109,2.87,1.32,216,5.68,3.38,0.92,0.91,0.5,0.43,15.1,118.98
9,318,23344,23731895,172,4.0,1.62,183,4.26,1.4,232,5.4,2.41,0.87,0.83,0.51,0.54,4.91,163.58
10,515,21677,22186730,326,5.17,2.28,276,4.38,1.37,404,6.41,3.49,0.95,0.94,0.45,0.41,9.15,170.55
11,215,15902,9570337,132,4.89,2.12,114,4.22,1.42,166,6.15,3.66,0.9,0.87,0.54,0.48,12.38,166.58
12,244,8504,7139184,140,4.38,1.95,120,3.75,1.57,171,5.34,3.42,0.94,0.93,0.5,0.45,8.66,151.83
13,151,2866,568636,116,3.14,1.36,120,3.24,1.38,138,3.73,1.61,0.89,0.87,0.58,0.62,13.83,117.05
