id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,747,7961,1257637,583,4.78,2.31,733,6.01,3.24,682,5.59,2.87,0.95,0.95,0.5,0.54,4.56,101.56
1,711,7097,1117715,542,4.67,1.87,657,5.66,2.62,628,5.41,2.43,0.93,0.93,0.54,0.58,3.51,110.42
2,835,8185,1259049,603,5.48,3.01,777,7.06,4.55,721,6.55,3.99,0.96,0.96,0.48,0.49,5.54,118.34
3,1100,11552,1854585,704,5.42,2.37,1035,7.96,5.76,826,6.35,3.12,0.96,0.97,0.47,0.52,5.2,111.09
4,1093,9955,1536737,741,6.07,2.51,941,7.71,4.05,850,6.97,3.51,0.98,0.99,0.47,0.52,2.53,122.9
5,1426,15653,2512584,952,6.95,2.95,1271,9.28,4.69,1079,7.88,3.46,0.99,0.99,0.48,0.52,4.1,101.86
6,1476,18642,3040179,952,6.95,2.93,1407,10.27,5.44,1151,8.4,4.06,0.99,0.99,0.49,0.54,5.15,86.12
7,925,10529,1764102,670,5.73,2.35,890,7.61,3.97,755,6.45,2.85,0.98,0.99,0.51,0.57,3.33,91.36
8,1055,6851,1086212,644,5.46,2.39,823,6.97,3.42,825,6.99,3.44,0.92,0.94,0.47,0.54,3.53,130.38
9,1044,6365,995162,578,5.45,2.11,798,7.53,3.67,753,7.1,2.8,0.96,0.97,0.47,0.54,2.44,156.17
10,915,6775,1117171,555,5.14,2.28,737,6.82,3.95,622,5.76,2.41,0.98,0.98,0.53,0.62,2.61,142.8
11,899,6018,965986,607,5.67,2.34,706,6.6,3.03,650,6.07,2.63,0.97,0.98,0.5,0.59,2.02,148.63
12,1366,9506,1508722,790,6.22,2.39,1086,8.55,7.61,1039,8.18,6.56,0.95,0.97,0.47,0.54,3.65,138.61
13,890,7482,1224485,601,5.05,2.44,786,6.61,3.87,745,6.26,3.34,0.91,0.92,0.52,0.57,3.52,92.17
14,448,4144,685500,351,4.23,2.18,436,5.25,3.25,386,4.65,2.53,0.94,0.93,0.57,0.63,3.49,98.32
15,502,4688,797553,335,3.76,1.81,482,5.42,4.15,359,4.03,1.93,0.95,0.95,0.51,0.58,2.51,100.64
16,855,7563,1257481,596,5.62,2.62,799,7.54,4.3,705,6.65,3.77,0.95,0.95,0.51,0.57,2.22,100.75
17,718,6425,1045968,549,4.9,2.28,693,6.19,3.39,603,5.38,2.58,0.96,0.96,0.54,0.59,2.82,100.02
18,878,7823,1258106,628,4.98,2.08,788,6.25,2.91,742,5.89,2.83,0.95,0.97,0.49,0.54,3.59,108.36
19,1047,11802,1822245,780,5.61,3.71,964,6.94,3.11,892,6.42,4.55,0.97,0.98,0.49,0.52,5.06,93.44
20,1104,12667,2034836,736,5.94,2.28,1060,8.55,4.29,894,7.21,3.03,0.97,0.98,0.46,0.5,4.26,87.67
21,941,10588,1663706,684,5.34,1.87,853,6.66,2.64,786,6.14,2.32,0.99,0.99,0.51,0.56,3.9,101.84
22,731,7974,1303282,534,4.77,2.27,704,6.29,3.75,605,5.4,2.81,0.98,0.98,0.52,0.56,3.94,104.32
23,946,9838,1524007,647,5.22,2.21,813,6.56,3.26,801,6.46,3.11,0.94,0.96,0.5,0.55,3.59,117.71
24,702,8048,1208121,518,4.43,1.91,652,5.57,2.77,608,5.2,2.29,0.93,0.95,0.48,0.51,3.79,104.75
25,817,8196,1248775,535,4.31,1.93,692,5.58,2.89,714,5.76,2.79,0.88,0.91,0.49,0.54,3.22,99.83
26,713,7710,1203697,525,4.69,2.0,701,6.26,2.96,600,5.36,2.39,0.99,0.99,0.48,0.55,4.15,93.87
27,541,5884,924247,381,3.97,1.86,528,5.5,6.97,424,4.42,2.16,0.94,0.95,0.5,0.55,2.73,108.17
28,562,4737,682375,382,3.86,1.76,500,5.05,3.46,470,4.75,2.53,0.89,0.91,0.48,0.48,5.64,118.16
29,912,9324,1435201,609,5.25,2.63,786,6.78,5.8,739,6.37,3.55,0.92,0.93,0.47,0.51,3.72,114.52
30,714,6266,957595,504,4.46,2.18,605,5.35,3.23,612,5.42,3.14,0.92,0.94,0.54,0.6,3.2,124.16
31,597,7385,1159567,473,4.26,2.13,586,5.28,3.03,503,4.53,2.4,0.95,0.95,0.48,0.53,4.4,104.21
32,865,9612,1527202,595,5.04,2.39,791,6.7,3.89,715,6.06,3.18,0.92,0.93,0.5,0.55,2.19,100.77
33,1267,14175,2241760,816,6.63,3.3,1094,8.89,5.62,1095,8.9,4.79,0.91,0.93,0.46,0.51,3.4,107.42
34,1009,10293,1624787,688,5.5,2.97,843,6.74,4.44,899,7.19,4.08,0.86,0.88,0.48,0.51,4.69,112.87
35,534,6328,1017691,404,4.3,2.53,507,5.39,3.64,460,4.89,2.97,0.95,0.95,0.49,0.53,3.27,106.81
36,552,6800,1061953,405,4.26,2.22,528,5.56,3.71,448,4.72,2.72,0.95,0.95,0.52,0.57,4.06,94.4
37,683,8769,1382786,505,4.81,2.34,650,6.19,3.94,579,5.51,2.97,0.96,0.97,0.51,0.56,4.69,107.26
38,802,8921,1351560,528,4.36,2.1,736,6.08,4.9,619,5.12,2.72,0.93,0.93,0.46,0.49,3.82,105.66
39,863,11754,1812043,600,5.26,3.02,820,7.19,4.98,707,6.2,3.6,0.96,0.97,0.51,0.55,4.14,98.64
40,1160,9872,1498013,613,4.75,2.65,785,6.09,4.88,1002,7.77,4.58,0.77,0.81,0.5,0.52,5.55,119.56
41,1127,11823,1808891,646,5.98,2.79,878,8.13,4.76,743,6.88,3.37,0.96,0.97,0.46,0.51,3.36,126.04
42,859,6908,1070506,516,5.38,3.23,658,6.85,4.67,596,6.21,3.73,0.94,0.94,0.51,0.58,3.17,131.89
43,1207,9878,1548150,602,5.47,2.96,815,7.41,4.76,667,6.06,3.6,0.97,0.98,0.45,0.52,3.07,141.23
