id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,90,3194,3150069,67,3.05,1.43,56,2.55,0.96,79,3.59,1.97,0.97,0.97,0.37,0.21,32.89,141.23
2,10,438,321306,5,2.5,0.71,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.4,0.18,28.92,132.33
3,25,537,260807,18,6.0,2.65,17,5.67,3.51,24,8.0,1.0,1.0,1.0,0.32,0.14,78.55,161.12
4,36,16710,18218888,25,6.25,1.71,21,5.25,1.5,33,8.25,3.4,1.0,1.0,0.42,0.28,17.46,179.7
7,137,1355,410840,115,3.29,1.56,127,3.63,1.61,128,3.66,1.66,0.95,0.95,0.4,0.33,1.31,152.58
8,148,1621,1065124,119,3.4,2.7,114,3.26,1.93,138,3.94,3.52,0.81,0.78,0.42,0.34,3.9,150.68
9,100,2167,1898516,62,5.64,2.54,54,4.91,1.45,83,7.55,4.34,0.98,0.97,0.36,0.21,18.53,185.26
15,36,902,784235,31,4.43,2.07,26,3.71,0.95,35,5.0,2.45,0.98,0.99,0.35,0.18,27.97,163.84
16,125,2221,1776444,105,3.89,2.24,98,3.63,1.92,114,4.22,2.59,0.97,0.97,0.41,0.33,35.57,160.82
17,823,61877,31354158,254,10.16,10.29,92,3.68,1.6,548,21.92,33.89,0.96,0.95,0.36,0.25,32.76,151.71
18,10,195,174268,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,0.97,1.0,0.36,0.15,1.25,142.17
21,19,3057,3821240,17,5.67,1.53,15,5.0,1.0,18,6.0,2.0,1.0,1.0,0.25,0.05,0.69,161.17
22,42,942,514087,36,5.14,4.38,24,3.43,2.07,41,5.86,5.05,0.96,0.97,0.36,0.27,58.01,124.71
23,110,3289,2408911,80,5.0,3.78,57,3.56,1.79,101,6.31,5.11,0.98,0.98,0.4,0.25,27.3,145.6
24,69,513,285666,64,2.91,1.34,64,2.91,1.31,68,3.09,1.57,0.96,0.96,0.44,0.35,8.97,167.59
25,8,66,13816,6,1.5,0.58,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.5,0.43,0.95,154.42
27,91,591,238274,76,3.62,1.77,74,3.52,1.57,85,4.05,2.18,0.98,0.99,0.4,0.19,0.81,155.71
29,47,1029,564995,34,4.25,1.49,28,3.5,1.31,44,5.5,2.07,0.96,0.96,0.4,0.21,46.15,145.35
30,83,1501,1572614,70,3.5,1.99,74,3.7,2.05,80,4.0,2.25,0.89,0.86,0.39,0.27,2.76,153.74
31,34,142,38608,32,3.56,1.59,30,3.33,1.41,34,3.78,1.64,0.99,0.99,0.38,0.26,1.97,151.73
32,53,267,88770,45,3.75,1.66,44,3.67,1.44,49,4.08,1.78,0.9,0.91,0.46,0.27,1.71,174.61
35,12,125,65409,9,2.25,1.5,11,2.75,1.71,12,3.0,1.63,0.99,1.0,0.42,0.17,0.06,126.1
