id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,655,403451,28,2.15,1.07,33,2.54,1.39,37,2.85,1.63,0.79,0.75,0.59,0.63,5.5,120.65
1,77,49552,57596929,65,2.95,1.29,61,2.77,1.23,75,3.41,1.62,0.87,0.82,0.51,0.48,16.19,135.22
2,83,575,126741,71,3.94,1.39,59,3.28,1.13,80,4.44,1.95,0.98,1.0,0.55,0.49,5.56,125.95
3,238,17172,17861981,160,4.21,2.24,139,3.66,1.63,214,5.63,3.82,0.85,0.8,0.54,0.5,13.13,108.31
4,189,3844,2068519,98,7.0,3.68,61,4.36,1.82,162,11.57,6.48,0.89,0.85,0.5,0.37,18.14,137.71
7,246,4579,2554651,151,4.44,1.85,109,3.21,1.27,215,6.32,3.42,0.86,0.79,0.51,0.45,8.28,110.24
8,516,16157,9159717,221,4.09,1.8,166,3.07,1.39,381,7.06,4.28,0.97,0.97,0.53,0.48,21.28,119.57
9,281,6654,3770540,120,4.14,1.53,127,4.38,1.35,168,5.79,1.99,0.77,0.72,0.51,0.46,5.51,156.66
10,174,4264,2640652,102,3.78,1.63,102,3.78,1.58,130,4.81,2.08,0.63,0.61,0.57,0.54,17.06,154.89
11,322,13908,11065632,138,4.45,1.46,132,4.26,1.48,193,6.23,2.38,0.49,0.43,0.45,0.35,14.33,122.55
14,84,1047,487732,56,3.11,1.6,53,2.94,1.21,69,3.83,1.95,0.99,0.99,0.53,0.47,29.43,146.3
15,151,3617,2367480,115,3.83,1.76,91,3.03,1.4,138,4.6,2.84,0.82,0.81,0.53,0.51,7.35,125.23
16,130,2293,1191297,98,3.63,1.8,93,3.44,1.63,125,4.63,2.5,0.89,0.89,0.48,0.41,17.01,131.3
17,327,9278,5016972,177,4.54,2.57,135,3.46,1.77,267,6.85,3.92,0.86,0.82,0.51,0.45,16.86,105.25
18,142,33431,38257095,97,3.88,1.56,81,3.24,1.42,128,5.12,3.03,0.76,0.75,0.57,0.53,14.19,107.18
21,105,3015,1749728,91,4.14,1.7,72,3.27,1.28,96,4.36,1.81,0.96,0.96,0.46,0.37,17.55,120.5
22,303,16507,13147132,117,4.18,2.14,82,2.93,1.46,201,7.18,3.9,0.81,0.76,0.5,0.43,13.3,89.9
23,234,20202,19203027,155,4.43,2.55,96,2.74,1.6,201,5.74,3.6,0.84,0.85,0.45,0.33,10.24,101.96
24,274,8577,5448332,124,3.26,1.7,103,2.71,1.45,215,5.66,3.72,0.96,0.96,0.58,0.53,12.57,110.78
25,124,2441,848394,79,4.16,3.06,50,2.63,1.26,106,5.58,5.29,0.94,0.94,0.55,0.42,26.38,111.11
28,163,3189,1406707,118,4.37,2.04,89,3.3,1.71,149,5.52,2.97,0.95,0.95,0.54,0.51,31.7,127.35
29,107,1316,509787,93,4.65,5.27,57,2.85,1.27,107,5.35,6.91,0.95,0.95,0.61,0.53,4.51,117.55
30,216,10339,4718785,149,4.38,1.99,119,3.5,1.46,172,5.06,2.4,0.86,0.86,0.61,0.54,11.03,94.64
31,1077,7195,2691855,531,14.75,23.47,389,10.81,16.6,794,22.06,34.88,0.89,0.87,0.57,0.45,25.59,116.21
32,89,814,233965,63,4.5,1.79,60,4.29,1.9,85,6.07,3.54,0.9,0.89,0.54,0.53,7.75,126.68
35,253,29579,30434481,146,5.21,2.51,96,3.43,1.37,218,7.79,5.74,0.84,0.82,0.53,0.46,26.21,110.88
36,112,2282,1150747,73,3.17,1.44,66,2.87,1.14,105,4.57,2.83,0.95,0.95,0.5,0.44,28.33,112.06
37,369,16044,11646639,232,5.52,2.83,150,3.57,1.43,309,7.36,4.0,0.97,0.97,0.5,0.34,9.76,124.24
38,297,7699,3718138,162,3.95,2.14,113,2.76,1.36,245,5.98,4.44,0.91,0.89,0.54,0.49,15.13,103.9
42,145,1968,675608,88,3.52,1.26,77,3.08,0.86,108,4.32,1.65,0.86,0.87,0.55,0.46,10.14,129.91
43,243,6213,2613765,143,4.21,2.17,110,3.24,1.48,215,6.32,3.92,0.9,0.87,0.59,0.5,11.89,121.01
44,150,3356,2105528,84,3.23,1.66,77,2.96,1.28,131,5.04,3.13,0.78,0.74,0.51,0.45,10.84,103.7
45,117,2297,1178286,67,3.19,1.75,49,2.33,1.2,105,5.0,4.38,0.9,0.9,0.53,0.4,20.27,108.74
46,137,2304,934791,88,4.19,2.11,70,3.33,1.43,124,5.9,3.53,0.99,1.0,0.53,0.45,9.34,110.96
49,340,6846,2098935,160,4.0,1.47,132,3.3,1.3,252,6.3,2.6,0.95,0.96,0.5,0.46,10.83,108.93
50,356,4329,1544753,236,5.36,2.2,173,3.93,1.65,283,6.43,3.19,0.89,0.88,0.48,0.39,7.5,146.71
51,131,1207,393346,111,3.7,1.95,98,3.27,1.7,120,4.0,2.27,0.8,0.77,0.54,0.52,4.12,134.77
52,166,9995,7725712,127,4.23,1.76,89,2.97,1.47,150,5.0,2.29,1.0,1.0,0.5,0.41,12.42,113.0
53,82,1035,359877,58,3.62,1.86,53,3.31,1.14,76,4.75,2.41,0.86,0.86,0.42,0.39,3.96,132.42
56,291,13891,7758833,167,4.64,2.29,101,2.81,1.26,260,7.22,4.34,0.93,0.92,0.54,0.45,58.18,136.66
57,121,2016,1043367,74,3.52,1.75,57,2.71,1.31,96,4.57,3.33,0.99,0.99,0.51,0.42,24.71,135.41
58,97,89683,48022689,76,3.17,1.69,64,2.67,1.37,85,3.54,1.96,0.83,0.82,0.47,0.48,12.72,112.51
59,83,5909,4144718,67,2.58,1.1,61,2.35,1.06,71,2.73,1.28,0.8,0.8,0.54,0.45,28.49,112.42
60,169,12978,10838095,86,4.3,1.56,55,2.75,1.41,142,7.1,3.46,0.97,0.95,0.39,0.25,13.24,105.04
63,83,1549,386266,64,2.78,1.59,54,2.35,1.11,74,3.22,2.61,0.87,0.84,0.61,0.59,31.13,96.84
64,855,42625,32110885,445,7.95,3.97,194,3.46,1.45,711,12.7,7.69,0.96,0.97,0.4,0.27,61.52,106.29
65,283,18351,13929302,155,3.88,2.57,125,3.12,1.2,219,5.48,4.16,0.81,0.79,0.62,0.57,18.37,124.28
66,179,9184,7235790,91,3.79,1.64,74,3.08,1.41,142,5.92,3.65,0.77,0.76,0.51,0.46,22.68,111.29
67,119,7828,4570051,80,4.0,1.41,65,3.25,1.71,106,5.3,2.32,0.87,0.88,0.45,0.35,12.63,101.03
70,336,20646,15172849,191,5.16,1.74,126,3.41,1.85,287,7.76,3.59,0.87,0.85,0.47,0.4,15.16,103.05
71,191,7879,2386324,117,3.9,1.77,90,3.0,1.7,154,5.13,2.83,0.86,0.86,0.5,0.41,11.46,112.03
72,89,1349,421492,69,3.83,1.2,63,3.5,0.92,81,4.5,2.62,0.96,0.95,0.52,0.49,19.95,144.77
73,118,1607,761789,76,4.47,2.15,57,3.35,1.17,107,6.29,4.09,0.97,0.96,0.47,0.42,23.01,139.37
