id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,37,5277,3618171,21,3.5,1.97,18,3.0,1.1,33,5.5,5.79,1.0,1.0,0.69,0.6,14.42,149.27
2,22,235,62282,15,3.75,2.5,14,3.5,2.08,21,5.25,3.77,1.0,1.0,0.44,0.29,11.64,158.02
8,59,116477,165883915,31,4.43,1.51,24,3.43,0.53,47,6.71,3.64,0.99,1.0,0.49,0.34,12.37,138.56
9,51,15600,14687185,22,4.4,2.79,22,4.4,1.52,35,7.0,5.79,1.0,1.0,0.5,0.44,2.75,191.12
11,58,18518,4233824,33,4.71,1.7,27,3.86,1.07,43,6.14,3.44,1.0,1.0,0.52,0.44,5.13,167.49
15,45,30055,30604046,28,4.0,2.16,22,3.14,1.21,42,6.0,4.73,1.0,1.0,0.49,0.27,3.8,127.42
16,25,227,82646,16,4.0,2.58,12,3.0,1.83,24,6.0,4.55,1.0,1.0,0.54,0.36,14.07,143.04
23,32,11128,15936156,17,5.67,3.51,9,3.0,1.73,29,9.67,5.77,1.0,1.0,0.2,0.04,13.08,136.76
29,63,20506,20223728,15,3.0,1.73,10,2.0,0.0,38,7.6,9.79,1.0,1.0,0.45,0.3,0.57,122.97
30,46,14441,13517725,13,6.5,0.71,5,2.5,0.71,25,12.5,4.95,1.0,1.0,0.37,0.02,4.14,118.82
36,85,10560,9004720,31,7.75,5.74,12,3.0,0.82,60,15.0,13.24,0.99,1.0,0.3,0.04,12.99,119.83
37,107,45664,44071371,26,5.2,4.97,13,2.6,0.89,42,8.4,7.92,1.0,1.0,0.44,0.22,5.13,126.28
43,64,12446,12026810,16,5.33,0.58,12,4.0,2.0,39,13.0,7.81,1.0,1.0,0.4,0.1,1.94,131.4
57,67,28166,27896198,21,5.25,2.63,18,4.5,2.38,35,8.75,7.04,0.95,0.96,0.32,0.16,6.39,148.33
58,53,9335,8520460,17,4.25,2.06,11,2.75,0.96,39,9.75,9.95,1.0,1.0,0.52,0.32,2.0,125.74
64,36,2586,2321257,17,5.67,1.15,13,4.33,0.58,24,8.0,3.0,0.9,0.96,0.44,0.15,6.63,163.52
