id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,12325,15022578,83,5.19,3.02,70,4.38,2.03,105,6.56,4.79,0.87,0.81,0.47,0.44,22.02,113.39
1,131,190,8786,121,2.88,1.29,126,3.0,1.34,127,3.02,1.37,0.96,0.95,0.52,0.52,0.1,120.56
2,50,111,17496,43,2.87,0.92,45,3.0,1.2,45,3.0,1.2,0.97,0.95,0.43,0.41,0.19,138.82
3,59,416,89214,44,4.0,1.18,48,4.36,1.91,55,5.0,1.79,0.9,0.91,0.59,0.51,11.91,113.13
7,454,26793,21447672,224,6.4,2.21,133,3.8,1.3,357,10.2,4.42,0.93,0.93,0.45,0.34,48.59,122.7
8,433,29167,24027712,251,6.97,2.22,164,4.56,1.7,337,9.36,3.78,0.9,0.9,0.42,0.27,38.24,145.34
9,262,7516,3964881,128,4.74,1.48,110,4.07,1.54,206,7.63,3.08,0.95,0.94,0.41,0.34,29.8,161.12
10,18,86,15226,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.96,0.98,0.38,0.38,0.14,167.79
14,90,2884,1568787,61,4.36,1.39,43,3.07,0.92,84,6.0,3.23,0.9,0.91,0.41,0.36,24.51,134.41
15,90,3351,1935882,59,4.92,2.64,52,4.33,1.3,76,6.33,3.6,0.81,0.8,0.36,0.28,8.56,105.48
16,216,879,161222,162,3.6,1.56,181,4.02,1.8,186,4.13,1.91,0.91,0.86,0.49,0.51,5.72,136.57
17,194,7948,4756093,121,8.64,3.59,77,5.5,2.21,174,12.43,4.78,0.92,0.91,0.46,0.33,24.6,101.56
18,205,386090,224985570,94,7.83,3.41,55,4.58,1.31,142,11.83,8.0,0.93,0.95,0.54,0.39,57.21,140.78
21,19,1569,119972,13,2.6,1.95,16,3.2,2.95,16,3.2,2.39,1.0,1.0,0.71,0.72,15.15,139.95
22,54,2637,498525,41,3.73,2.45,39,3.55,2.02,50,4.55,4.06,0.96,0.94,0.53,0.43,0.44,114.42
24,36,235,76054,31,4.43,1.81,26,3.71,2.14,34,4.86,1.77,0.93,0.92,0.47,0.41,1.8,140.79
26,28,327,57342,18,4.5,1.91,15,3.75,0.5,25,6.25,2.5,0.81,0.78,0.64,0.61,2.85,94.44
28,37,2155,1514611,21,5.25,2.5,11,2.75,1.71,32,8.0,4.55,0.99,1.0,0.36,0.29,36.9,146.43
30,131,1424,519095,97,4.04,2.26,90,3.75,1.78,123,5.12,4.13,0.84,0.78,0.47,0.43,5.56,125.45
31,192,1784,725344,150,4.29,2.11,139,3.97,1.98,178,5.09,2.39,0.85,0.8,0.47,0.44,6.19,128.46
32,27,218,133859,22,3.67,1.37,23,3.83,1.17,25,4.17,1.17,0.62,0.53,0.5,0.5,2.58,136.72
33,17,108,33878,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.41,0.36,0.04,144.06
35,15,130,33049,12,3.0,0.82,13,3.25,0.96,15,3.75,1.71,0.77,0.75,0.5,0.4,3.62,103.49
36,203,6783,6117860,135,3.75,1.89,118,3.28,1.3,191,5.31,3.34,0.95,0.93,0.48,0.42,18.54,93.93
37,267,6059,4843084,187,4.79,2.67,164,4.21,1.72,240,6.15,3.94,0.89,0.87,0.46,0.44,8.85,115.92
38,312,5507,3242252,233,3.76,1.74,227,3.66,1.64,288,4.65,2.57,0.81,0.78,0.49,0.46,11.08,119.04
41,836,4335,1052500,114,3.93,3.28,778,26.83,124.49,137,4.72,4.35,0.85,0.85,0.51,0.47,21.53,111.83
42,444,6724,4205444,251,4.74,2.05,233,4.4,1.93,379,7.15,3.79,0.61,0.57,0.43,0.44,8.77,121.82
43,206,3753,2839645,153,3.56,1.44,138,3.21,1.1,179,4.16,2.08,0.92,0.91,0.44,0.42,7.2,132.58
44,289,33100,39695955,85,4.72,1.67,78,4.33,2.11,187,10.39,6.92,1.0,0.99,0.48,0.39,13.7,112.74
45,96,650,160611,83,3.32,1.6,74,2.96,1.37,92,3.68,1.73,0.89,0.86,0.44,0.44,8.35,111.09
49,259,14939,9163171,131,10.92,7.04,60,5.0,1.6,191,15.92,12.99,0.92,0.85,0.56,0.43,26.21,100.06
50,97,9490,11563339,54,4.91,2.12,45,4.09,1.81,72,6.55,3.17,0.91,0.91,0.28,0.22,14.99,157.54
51,209,2816,1320703,143,5.11,2.47,123,4.39,2.01,180,6.43,3.52,0.79,0.72,0.55,0.52,9.59,113.31
52,65,384,89143,50,3.57,2.17,51,3.64,1.65,59,4.21,2.39,0.98,0.98,0.53,0.44,5.36,107.36
56,203,2072,701896,135,3.97,1.73,148,4.35,1.79,177,5.21,2.6,0.97,0.96,0.5,0.47,3.22,120.02
58,31,53,12211,28,4.0,2.0,31,4.43,2.7,31,4.43,2.7,0.96,0.95,0.47,0.45,1.01,119.87
59,16,1841,1469490,12,3.0,0.82,6,1.5,0.58,14,3.5,1.73,0.86,0.84,0.29,0.18,12.96,67.09
63,61,990,522695,49,2.88,1.22,45,2.65,1.27,57,3.35,1.66,0.86,0.84,0.67,0.69,7.79,104.58
64,53,817,253241,28,2.33,1.23,27,2.25,1.22,46,3.83,2.37,0.97,0.98,0.53,0.43,4.35,82.46
65,23,357,158385,18,3.0,0.63,18,3.0,0.63,23,3.83,1.72,0.98,0.99,0.34,0.22,3.49,87.61
66,87,744,268442,67,4.47,2.5,66,4.4,2.26,81,5.4,3.46,0.83,0.83,0.56,0.47,6.33,102.25
67,34,158,34097,32,3.56,1.51,30,3.33,1.32,34,3.78,1.56,0.98,0.97,0.52,0.48,4.16,113.33
70,200,5079,4063108,95,5.59,2.74,70,4.12,2.0,157,9.24,5.24,1.0,1.0,0.49,0.41,28.23,120.57
71,115,7238,3331875,76,4.47,1.91,65,3.82,1.07,103,6.06,3.54,0.98,0.98,0.44,0.43,10.71,120.12
72,8,9,641,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.45,0.02,193.33
73,25,272,54396,23,3.83,0.98,25,4.17,1.6,25,4.17,1.6,0.7,0.65,0.55,0.54,7.0,139.27
77,11,52,8141,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.5,0.56,9.82,156.75
91,60,2440,2613152,49,4.08,1.38,46,3.83,1.27,58,4.83,1.8,1.0,1.0,0.39,0.28,5.8,117.12
92,53,722,259156,41,3.42,2.15,40,3.33,1.56,47,3.92,2.64,0.99,0.99,0.54,0.47,10.16,123.68
93,121,4920,3628363,76,6.91,3.18,57,5.18,1.72,88,8.0,3.35,0.98,1.0,0.48,0.39,10.38,122.27
95,15,89,22573,11,2.75,0.96,12,3.0,1.15,12,3.0,0.82,1.0,1.0,0.36,0.32,3.47,160.37
99,28,149,29240,21,2.62,1.41,21,2.62,1.41,25,3.12,2.59,0.81,0.8,0.44,0.39,1.67,98.56
101,40,882,283167,32,3.56,1.59,28,3.11,1.45,38,4.22,2.64,1.0,1.0,0.44,0.29,7.87,99.1
102,130,1893,775167,58,3.62,1.82,79,4.94,2.17,77,4.81,1.97,0.99,0.99,0.36,0.25,3.62,153.05
105,35,384,185825,21,7.0,2.65,14,4.67,0.58,23,7.67,2.08,0.99,1.0,0.38,0.16,10.71,96.71
106,6,59,8280,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.84,0.8,0.77,0.74,10.11,59.12
121,17,99,9973,15,3.75,1.5,10,2.5,1.29,16,4.0,1.83,0.47,0.48,0.72,0.72,1.81,84.24
130,16,120,35372,6,3.0,1.41,3,1.5,0.71,8,4.0,2.83,0.99,1.0,0.35,0.2,1.73,102.07
133,130,1361,467810,81,3.52,2.31,60,2.61,1.31,108,4.7,3.76,0.93,0.93,0.64,0.58,9.29,83.82
134,47,682,240655,33,4.71,2.06,18,2.57,0.98,41,5.86,3.08,1.0,1.0,0.41,0.29,20.99,122.69
