id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,1885,1419597,56,5.09,3.08,37,3.36,1.43,61,5.55,3.72,0.93,0.91,0.42,0.3,5.9,130.11
1,146,29829,33900484,86,3.91,1.41,76,3.45,1.44,125,5.68,2.71,0.87,0.85,0.38,0.34,12.14,94.96
2,119,1794,630139,70,3.89,2.14,67,3.72,2.24,98,5.44,3.62,0.87,0.83,0.44,0.35,16.05,115.8
3,78,2220,1648579,54,4.15,2.38,54,4.15,2.48,68,5.23,3.24,0.81,0.74,0.49,0.47,31.96,118.62
4,110,1658,866222,73,5.62,3.45,60,4.62,1.94,104,8.0,5.9,0.86,0.82,0.46,0.44,14.47,126.2
7,29,1165,1273084,18,4.5,2.52,13,3.25,0.96,22,5.5,2.89,0.96,0.95,0.48,0.25,5.28,84.03
8,145,3289,2327628,79,4.16,1.71,78,4.11,1.85,110,5.79,3.66,0.88,0.88,0.48,0.44,2.29,141.82
9,146,1667,743142,76,4.22,1.77,77,4.28,1.64,95,5.28,2.37,0.86,0.83,0.41,0.35,5.17,162.47
10,81,971,278007,45,4.5,2.01,48,4.8,1.4,59,5.9,2.73,0.98,0.98,0.49,0.45,4.48,166.18
14,83,2993,2845272,41,3.73,1.9,35,3.18,1.72,77,7.0,6.02,0.99,0.99,0.52,0.53,20.34,133.68
15,151,6623,1570337,100,7.69,3.75,52,4.0,2.04,138,10.62,6.02,0.61,0.69,0.53,0.56,34.02,139.99
16,36,466,156317,25,4.17,1.17,25,4.17,1.17,31,5.17,1.72,0.86,0.78,0.46,0.52,8.95,120.92
17,51,881,134916,44,3.38,1.45,46,3.54,1.27,49,3.77,1.59,0.99,0.99,0.51,0.49,7.36,138.81
21,47,2212,2832381,37,4.11,4.23,29,3.22,1.56,46,5.11,5.42,0.87,0.84,0.47,0.5,0.82,133.09
22,143,2503,1491144,124,4.28,1.56,117,4.03,1.32,132,4.55,1.76,0.97,0.97,0.41,0.33,2.89,127.21
23,19,270,173701,14,4.67,1.53,12,4.0,0.0,18,6.0,2.65,0.97,0.96,0.36,0.26,2.75,112.93
24,44,970,404678,31,4.43,2.82,25,3.57,1.99,38,5.43,3.55,0.99,0.99,0.59,0.45,9.42,109.8
28,52,1341,715626,31,3.88,1.96,25,3.12,1.13,47,5.88,3.52,0.8,0.78,0.41,0.29,14.01,92.44
29,21,1574,2013721,20,3.33,1.03,18,3.0,1.26,20,3.33,1.03,0.79,0.79,0.27,0.21,16.82,119.4
30,50,2917,2255689,29,4.14,2.67,20,2.86,1.21,45,6.43,4.79,0.65,0.64,0.35,0.27,21.66,94.9
31,37,825,544232,23,3.29,1.5,24,3.43,1.51,35,5.0,2.16,0.68,0.62,0.63,0.65,6.93,95.56
32,9,69,7823,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.36,0.44,0.2,80.71
35,106,3907,2508722,67,5.58,1.93,39,3.25,1.29,99,8.25,3.41,0.78,0.78,0.52,0.45,54.48,150.42
36,97,2133,1207391,24,4.8,1.64,15,3.0,1.41,69,13.8,10.13,0.86,0.79,0.38,0.15,38.98,128.96
37,168,3251,1909252,97,3.23,2.19,92,3.07,1.28,121,4.03,2.77,0.79,0.77,0.51,0.5,14.45,118.11
38,11,107,40845,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.42,0.31,9.59,55.86
42,42,878,465716,30,5.0,1.1,26,4.33,1.03,37,6.17,2.48,0.7,0.62,0.39,0.16,7.51,127.17
43,269,45809,47151474,124,6.2,3.0,61,3.05,1.32,235,11.75,9.4,0.95,0.92,0.46,0.36,40.82,131.62
44,83,4791,1213667,52,4.73,2.61,40,3.64,1.03,75,6.82,5.44,0.82,0.8,0.43,0.34,9.97,95.18
45,15,224,21583,13,3.25,1.5,13,3.25,1.89,14,3.5,1.91,0.88,0.84,0.74,0.72,1.34,106.67
49,104,30614,32905103,55,5.5,2.51,40,4.0,1.56,82,8.2,3.65,0.61,0.54,0.36,0.18,21.17,94.74
50,200,12345,12847014,103,4.9,2.14,87,4.14,1.71,151,7.19,3.67,0.93,0.93,0.54,0.44,17.77,117.69
51,70,38535,47331708,20,10.0,8.49,12,6.0,2.83,31,15.5,16.26,0.48,0.5,0.02,0.0,4.41,74.13
52,112,1387,396642,63,3.94,1.91,64,4.0,2.03,93,5.81,2.59,0.84,0.84,0.58,0.49,3.67,98.25
56,13,68,26535,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,0.97,1.0,0.44,0.46,7.86,106.13
57,45,1588,563985,28,5.6,2.07,20,4.0,0.71,43,8.6,2.79,0.96,0.9,0.54,0.27,19.47,139.45
58,34,724,389616,14,3.5,3.11,8,2.0,1.41,25,6.25,6.7,0.9,0.87,0.37,0.22,5.14,87.64
63,51,838,316556,34,3.4,1.9,38,3.8,2.04,47,4.7,2.98,0.87,0.91,0.55,0.51,9.58,95.37
64,170,29758,31570780,90,3.75,1.98,78,3.25,1.67,130,5.42,3.89,0.62,0.62,0.44,0.34,20.43,80.94
65,323,50175,54725156,81,4.05,1.0,73,3.65,0.81,116,5.8,4.67,0.92,0.91,0.53,0.47,2.56,121.19
70,337,31911,32237122,71,6.45,5.92,42,3.82,1.25,125,11.36,11.07,1.0,1.0,0.58,0.48,4.07,134.49
71,38,2153,1797122,23,3.83,1.83,21,3.5,1.97,31,5.17,2.99,1.0,1.0,0.46,0.19,8.21,112.18
72,257,101722,132428852,71,8.88,5.0,28,3.5,1.51,126,15.75,10.5,0.9,0.9,0.41,0.28,19.51,134.12
74,16,85,17116,15,3.0,1.58,16,3.2,1.3,16,3.2,1.3,0.81,0.8,0.66,0.73,6.79,146.67
86,48,438,81771,41,3.42,1.08,41,3.42,1.08,47,3.92,1.16,0.99,1.0,0.5,0.45,2.93,147.06
87,79,1358,753798,62,3.88,2.0,53,3.31,0.95,65,4.06,2.64,0.87,0.83,0.46,0.44,3.36,143.54
91,41,1848,1566120,17,4.25,1.5,12,3.0,1.41,33,8.25,5.12,0.88,0.89,0.31,0.21,8.0,100.16
93,38,1625,1325046,27,6.75,5.56,17,4.25,2.06,34,8.5,8.35,0.65,0.57,0.34,0.29,9.65,145.82
95,13,18,762,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.91,0.88,0.34,0.36,0.73,149.24
98,30,74,10176,28,2.8,1.23,29,2.9,1.37,28,2.8,1.23,0.98,0.95,0.27,0.27,2.66,197.56
99,54,90,4573,49,2.88,1.5,52,3.06,1.71,51,3.0,1.73,0.97,0.96,0.5,0.49,0.97,151.18
100,43,110,13559,37,4.11,1.05,42,4.67,1.22,41,4.56,1.13,0.98,0.98,0.37,0.35,1.74,175.44
101,13,167,13335,11,1.83,0.41,13,2.17,0.75,12,2.0,0.63,0.89,0.9,0.69,0.67,14.05,95.53
102,93,134,5776,38,2.53,1.46,63,4.2,2.62,54,3.6,2.06,0.93,0.92,0.49,0.47,0.07,139.85
105,83,149,13699,38,2.92,1.38,61,4.69,2.02,52,4.0,1.68,0.98,0.97,0.49,0.45,0.08,131.32
106,14,138,5860,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.62,0.62,22.28,141.28
108,10,241,10084,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.6,0.58,63.41,141.69
109,42,369,16553,29,3.62,1.77,32,4.0,1.69,30,3.75,1.83,1.0,1.0,0.51,0.48,16.95,162.67
113,25,143,36577,22,1.83,0.58,23,1.92,0.67,23,1.92,0.67,0.96,0.94,0.5,0.41,3.45,121.65
114,13,20,829,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.97,0.96,0.24,0.25,2.22,176.58
115,7,8,324,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.72,0.72,0.01,102.89
116,20,56,8723,18,2.25,1.16,19,2.38,1.3,19,2.38,1.3,0.78,0.74,0.56,0.54,0.7,111.93
119,10,30,2660,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.4,0.34,0.04,130.5
120,15,50,10046,13,2.6,2.3,14,2.8,2.17,14,2.8,2.17,0.99,1.0,0.77,0.71,0.66,99.71
121,18,52,11156,18,2.57,1.4,18,2.57,1.4,18,2.57,1.4,0.91,0.93,0.52,0.51,0.84,112.93
