id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,340,12083,7935462,193,4.95,1.47,160,4.1,1.5,290,7.44,3.11,0.92,0.9,0.44,0.36,31.49,134.15
1,481,30318,27552329,266,4.84,2.51,196,3.56,1.56,385,7.0,4.32,0.97,0.96,0.55,0.49,14.81,113.67
2,244,72307,84431395,141,4.86,2.5,93,3.21,1.18,210,7.24,5.93,0.93,0.93,0.43,0.31,26.81,133.21
3,181,24561,12819562,128,5.57,3.19,94,4.09,1.98,161,7.0,4.46,0.9,0.88,0.59,0.54,15.88,99.65
4,143,13251,14636834,86,4.78,1.77,85,4.72,1.32,125,6.94,5.0,0.86,0.84,0.34,0.34,7.37,147.33
7,233,5598,3421009,148,4.62,2.12,132,4.12,1.77,201,6.28,3.95,0.96,0.95,0.46,0.36,16.37,126.76
8,113,17932,18476189,66,4.12,1.59,70,4.38,2.06,92,5.75,2.41,0.71,0.67,0.38,0.35,12.01,115.78
9,339,17089,16200444,188,4.95,2.12,182,4.79,1.7,257,6.76,4.13,0.95,0.95,0.6,0.56,6.3,147.34
10,106,1330,424171,59,4.54,1.9,56,4.31,1.6,79,6.08,2.93,0.92,0.92,0.54,0.53,4.86,159.94
14,280,1086,370880,234,3.08,1.56,259,3.41,1.78,268,3.53,1.81,0.91,0.88,0.51,0.51,3.51,120.43
15,687,1093,84804,480,3.75,1.68,509,3.98,1.9,628,4.91,2.41,0.68,0.59,0.47,0.48,2.08,113.48
16,663,967,82152,506,3.98,1.73,550,4.33,1.79,628,4.94,2.19,0.74,0.63,0.43,0.44,1.23,123.19
17,650,934,64982,527,4.15,1.51,566,4.46,1.71,625,4.92,2.05,0.78,0.69,0.39,0.4,0.79,125.36
18,593,933,73823,497,4.01,1.89,535,4.31,2.06,552,4.45,2.12,0.84,0.77,0.42,0.43,0.48,127.72
19,760,1194,69983,591,4.58,2.08,605,4.69,1.97,690,5.35,2.81,0.78,0.69,0.41,0.42,0.93,124.58
20,816,6088,7193409,644,4.92,2.11,649,4.95,1.97,783,5.98,2.81,0.74,0.65,0.42,0.42,1.12,121.95
