id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,35,1828,25,3.12,0.99,27,3.38,1.19,27,3.38,1.19,0.57,0.45,0.25,0.34,0.0,180.01
1,58,104,15910,44,2.93,0.96,43,2.87,0.99,57,3.8,2.34,0.47,0.43,0.35,0.33,0.88,149.8
2,492,664,29015,259,3.75,1.77,248,3.59,1.77,453,6.57,3.69,0.32,0.32,0.36,0.35,5.94,170.76
3,166,275,34832,111,3.58,1.41,114,3.68,1.51,157,5.06,2.59,0.49,0.46,0.32,0.32,2.64,150.09
4,1001,1230,63949,434,3.71,1.53,462,3.95,1.71,914,7.81,3.78,0.34,0.36,0.33,0.31,3.07,180.39
5,282,419,40403,168,3.5,1.37,165,3.44,1.46,249,5.19,2.69,0.45,0.43,0.36,0.35,3.03,169.88
6,40,54,2965,39,3.25,1.29,40,3.33,1.37,40,3.33,1.37,0.56,0.5,0.32,0.37,0.73,129.61
7,61,76,4171,51,3.0,1.32,52,3.06,1.39,59,3.47,2.15,0.55,0.48,0.44,0.47,0.08,128.07
8,175,216,9883,93,3.21,1.26,104,3.59,1.4,134,4.62,3.53,0.55,0.51,0.25,0.28,0.38,186.75
9,815,972,42038,333,3.47,1.25,397,4.14,1.4,639,6.66,2.64,0.48,0.49,0.28,0.27,3.18,197.47
10,27,33,1603,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.84,0.79,0.2,0.22,0.1,205.64
11,71,81,4048,51,4.25,1.48,52,4.33,1.56,52,4.33,1.56,0.67,0.58,0.17,0.22,0.0,174.58
12,79,99,4448,51,3.4,1.18,52,3.47,1.19,68,4.53,2.53,0.55,0.5,0.25,0.28,2.21,166.97
13,27,62,13976,24,2.4,1.07,26,2.6,1.17,26,2.6,1.17,0.49,0.45,0.41,0.36,0.11,103.18
14,120,148,6581,71,2.45,1.33,70,2.41,1.27,117,4.03,2.87,0.38,0.36,0.46,0.46,0.43,146.93
15,100,130,6535,71,2.45,0.99,76,2.62,1.24,97,3.34,1.93,0.38,0.33,0.34,0.35,1.92,145.0
16,225,278,13603,113,2.57,1.07,118,2.68,1.29,213,4.84,2.33,0.27,0.24,0.37,0.37,4.73,153.56
17,61,78,4569,50,3.33,1.4,54,3.6,1.68,58,3.87,1.85,0.47,0.43,0.37,0.41,0.39,130.29
18,119,175,10220,87,2.81,1.28,88,2.84,1.34,112,3.61,2.32,0.34,0.27,0.38,0.41,5.52,129.3
19,376,577,25824,223,3.72,4.87,183,3.05,1.48,361,6.02,6.8,0.29,0.27,0.35,0.35,5.22,159.73
20,85,109,5380,57,2.85,1.14,58,2.9,1.12,82,4.1,2.49,0.34,0.3,0.34,0.34,3.44,149.15
21,1320,1704,85563,408,3.14,1.37,397,3.05,1.39,1198,9.22,4.84,0.21,0.21,0.43,0.42,4.22,154.16
