id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,35,3421,3999421,13,6.5,4.95,9,4.5,2.12,27,13.5,14.85,1.0,1.0,0.38,0.29,3.87,139.78
14,64,34957,14655107,30,5.0,2.53,26,4.33,1.97,47,7.83,5.81,1.0,1.0,0.36,0.19,6.64,173.8
16,36,494,224453,24,3.43,0.98,23,3.29,1.6,36,5.14,2.48,1.0,1.0,0.63,0.53,16.16,162.72
21,57,4535,5026367,30,7.5,2.38,15,3.75,0.96,49,12.25,5.19,1.0,1.0,0.23,0.04,54.6,123.55
31,195,9984,5818448,92,4.84,1.54,65,3.42,1.3,155,8.16,3.0,0.93,0.93,0.5,0.48,83.38,140.26
36,346,43551,37341270,59,3.47,2.12,52,3.06,1.56,90,5.29,7.58,0.98,0.98,0.5,0.4,7.31,150.35
44,226,68691,67331762,39,4.33,1.41,33,3.67,1.41,64,7.11,6.01,0.99,0.99,0.51,0.39,0.43,163.69
46,24,980,175285,9,4.5,0.71,5,2.5,0.71,17,8.5,2.12,1.0,1.0,0.72,0.52,1.72,111.48
58,41,3635,2651113,18,6.0,2.65,14,4.67,1.53,32,10.67,5.03,0.98,0.98,0.53,0.1,2.27,153.67
64,126,15668,13750034,75,4.41,1.73,67,3.94,1.68,86,5.06,2.75,1.0,1.0,0.44,0.3,4.24,180.23
65,213,52326,48505716,65,7.22,6.82,34,3.78,1.56,113,12.56,14.98,0.99,1.0,0.38,0.31,8.11,133.25
71,131,5722,4693728,94,6.71,3.1,55,3.93,1.98,125,8.93,5.09,0.9,0.88,0.44,0.4,51.45,95.85
121,129,4314,3243350,109,5.19,2.89,65,3.1,1.51,123,5.86,3.45,0.96,0.96,0.42,0.3,24.52,94.75
122,196,79273,80233783,64,4.0,1.75,54,3.38,1.71,110,6.88,4.41,0.99,1.0,0.48,0.34,3.85,131.37
123,26,142,95045,17,3.4,2.07,17,3.4,2.07,20,4.0,2.0,1.0,1.0,0.24,0.16,0.13,130.24
124,43,4812,4298215,11,5.5,2.12,10,5.0,1.41,22,11.0,8.49,1.0,1.0,0.5,0.12,0.81,122.28
135,134,78661,70745659,28,2.8,1.14,17,1.7,0.48,87,8.7,8.06,0.9,0.9,0.45,0.27,2.44,115.85
143,43,8953,8819567,6,3.0,1.41,3,1.5,0.71,17,8.5,7.78,1.0,1.0,0.61,0.18,0.74,93.18
144,36,6808,5832127,12,2.4,1.67,9,1.8,1.1,20,4.0,4.12,1.0,1.0,0.41,0.27,2.53,129.37
148,4,855,65343,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.99,0.94,6.94,122.0
149,9,1897,1542301,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.21,4.32,106.42
154,155,10329,8187376,31,2.58,0.67,28,2.33,0.78,50,4.17,2.52,1.0,1.0,0.43,0.21,1.35,144.58
155,33,542,267097,15,3.75,0.5,14,3.5,1.29,26,6.5,2.08,1.0,1.0,0.49,0.42,22.67,142.84
161,31,8900,8573997,13,3.25,1.5,11,2.75,0.96,17,4.25,1.71,1.0,1.0,0.38,0.1,1.26,129.79
165,117,26059,11826086,53,8.83,3.31,28,4.67,1.51,91,15.17,7.41,0.99,1.0,0.53,0.42,50.12,136.82
170,26,403,214421,10,5.0,2.83,5,2.5,0.71,18,9.0,8.49,1.0,1.0,0.66,0.6,20.88,129.66
199,32,7704,6763955,18,6.0,1.73,14,4.67,1.53,23,7.67,2.52,0.98,0.99,0.35,0.15,6.97,151.89
204,139,43657,40333179,23,4.6,2.61,14,2.8,1.3,48,9.6,6.43,1.0,1.0,0.43,0.13,3.02,115.61
218,301,125417,118703937,49,4.45,2.5,40,3.64,1.63,85,7.73,7.72,1.0,1.0,0.42,0.17,0.95,144.17
231,17,3765,3449210,8,4.0,1.41,6,3.0,0.0,14,7.0,4.24,1.0,1.0,0.4,0.02,1.56,103.4
248,111,4546,3679256,73,5.21,2.91,55,3.93,2.37,102,7.29,4.87,0.88,0.87,0.48,0.38,60.73,137.97
260,83,27067,25352688,26,5.2,3.11,16,3.2,1.48,50,10.0,8.28,1.0,1.0,0.52,0.34,2.05,121.1
