id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2375,3481,127589,363,3.18,1.46,391,3.43,1.74,394,3.46,1.77,0.78,0.82,0.37,0.38,0.08,204.45
1,3874,5761,211498,466,3.26,1.31,500,3.5,1.54,500,3.5,1.55,0.69,0.75,0.33,0.36,0.0,238.04
2,333,446,20630,302,3.15,1.56,317,3.3,1.67,316,3.29,1.67,0.98,0.96,0.47,0.45,0.03,134.28
3,306,390,16498,272,3.06,1.38,291,3.27,1.63,289,3.25,1.64,0.94,0.93,0.45,0.44,0.16,134.61
4,376,732,31107,303,3.56,1.6,337,3.96,1.8,330,3.88,1.71,0.96,0.94,0.38,0.36,0.92,152.68
5,328,482,20980,288,3.1,1.35,312,3.35,1.46,311,3.34,1.45,0.96,0.94,0.42,0.4,0.76,128.8
6,410,546,24843,361,3.57,1.45,373,3.69,1.53,372,3.68,1.52,0.95,0.92,0.38,0.36,0.48,138.29
7,246,353,15879,230,2.74,1.22,239,2.85,1.31,235,2.8,1.23,0.96,0.95,0.44,0.43,0.39,133.3
8,367,429,19268,218,2.83,1.27,263,3.42,1.84,263,3.42,1.84,0.97,0.95,0.39,0.38,0.01,155.38
9,647,736,30254,327,3.21,1.25,434,4.25,1.52,434,4.25,1.52,0.98,0.97,0.29,0.29,0.33,187.67
10,516,581,24662,300,3.41,1.14,368,4.18,1.34,366,4.16,1.36,0.98,0.96,0.27,0.26,0.01,184.98
11,538,619,25113,342,3.53,1.2,383,3.95,1.36,383,3.95,1.36,0.99,0.99,0.29,0.28,0.01,189.72
12,428,514,21317,286,3.29,1.39,305,3.51,1.53,305,3.51,1.53,0.98,0.97,0.32,0.31,0.01,180.73
13,283,365,15900,254,2.89,1.46,273,3.1,1.56,270,3.07,1.48,0.96,0.94,0.46,0.44,0.13,134.66
14,273,352,14522,235,2.87,1.27,253,3.09,1.47,253,3.09,1.47,0.99,0.98,0.44,0.43,1.11,139.22
15,248,336,15801,213,2.7,1.29,235,2.97,1.47,232,2.94,1.44,0.97,0.95,0.44,0.42,3.6,132.25
16,338,418,18136,274,3.15,1.38,318,3.66,1.57,318,3.66,1.61,0.93,0.92,0.39,0.37,0.31,149.88
17,322,388,16659,274,2.88,1.41,310,3.26,1.61,307,3.23,1.6,0.95,0.93,0.47,0.45,0.17,127.64
18,270,357,15571,246,2.62,1.08,264,2.81,1.22,261,2.78,1.17,0.96,0.94,0.49,0.47,0.26,127.21
19,330,483,20155,297,3.23,3.19,284,3.09,1.31,325,3.53,4.36,0.97,0.96,0.46,0.45,0.5,126.28
20,337,490,21755,299,3.18,1.42,322,3.43,1.61,323,3.44,1.62,0.97,0.94,0.46,0.44,0.08,131.29
21,337,490,20446,310,3.13,1.26,333,3.36,1.43,334,3.37,1.43,0.97,0.96,0.4,0.38,0.23,132.37
22,285,385,18042,263,3.06,1.4,277,3.22,1.53,277,3.22,1.53,0.96,0.95,0.44,0.42,0.28,130.91
23,298,412,17207,264,2.72,1.22,289,2.98,1.41,287,2.96,1.38,0.96,0.95,0.48,0.46,0.44,129.92
24,254,368,15476,229,2.69,1.49,247,2.91,1.66,245,2.88,1.61,0.97,0.96,0.48,0.47,0.29,131.94
25,252,361,15243,218,2.69,1.19,240,2.96,1.39,240,2.96,1.39,0.97,0.96,0.41,0.4,0.04,145.64
26,277,353,15820,237,2.49,1.02,266,2.8,1.21,264,2.78,1.15,0.97,0.96,0.47,0.45,0.41,128.99
27,281,376,16529,244,2.68,1.32,271,2.98,1.48,271,2.98,1.48,0.96,0.95,0.49,0.48,0.23,121.14
28,266,329,14468,228,3.08,1.47,252,3.41,1.77,252,3.41,1.74,0.96,0.93,0.41,0.39,0.13,137.48
29,242,291,13852,219,2.81,1.18,229,2.94,1.24,230,2.95,1.28,0.93,0.9,0.42,0.4,0.07,129.42
30,269,365,16171,242,2.69,1.35,262,2.91,1.58,260,2.89,1.55,0.96,0.94,0.47,0.45,0.24,130.06
31,229,306,13152,210,2.59,1.32,224,2.77,1.47,225,2.78,1.47,0.95,0.94,0.57,0.55,0.1,105.9
32,231,284,12121,207,2.41,1.08,228,2.65,1.41,224,2.6,1.19,0.98,0.97,0.52,0.51,0.02,114.77
33,249,375,15774,216,2.7,1.41,242,3.02,1.6,241,3.01,1.6,0.98,0.97,0.49,0.47,1.61,119.06
34,263,324,13952,245,2.78,1.11,257,2.92,1.18,256,2.91,1.18,0.95,0.93,0.47,0.44,0.16,122.67
35,239,282,12242,206,2.68,1.25,222,2.88,1.42,221,2.87,1.38,0.96,0.95,0.47,0.45,0.02,126.39
36,189,230,9930,177,2.57,1.34,188,2.72,1.49,187,2.71,1.5,0.95,0.95,0.54,0.53,0.02,113.41
37,224,276,11534,205,2.59,1.22,212,2.68,1.25,213,2.7,1.25,0.96,0.95,0.51,0.5,0.27,127.43
38,236,297,15233,214,2.74,1.25,226,2.9,1.38,227,2.91,1.43,0.93,0.9,0.49,0.47,0.44,118.76
39,304,384,16833,269,2.92,1.26,288,3.13,1.5,289,3.14,1.51,0.94,0.92,0.45,0.43,0.01,128.59
40,270,334,16068,253,2.88,1.33,261,2.97,1.38,261,2.97,1.38,0.95,0.93,0.49,0.46,0.08,112.89
41,293,387,17416,266,2.8,1.31,289,3.04,1.39,285,3.0,1.39,0.95,0.92,0.49,0.47,0.54,112.18
42,360,432,19636,269,3.32,1.25,281,3.47,1.34,281,3.47,1.33,0.97,0.94,0.33,0.31,0.11,154.76
43,310,354,14908,251,2.95,1.19,266,3.13,1.3,269,3.16,1.33,0.96,0.94,0.42,0.41,0.0,149.51
44,235,292,12847,217,2.52,1.2,227,2.64,1.31,226,2.63,1.32,0.94,0.92,0.49,0.46,0.01,129.06
45,253,333,14976,225,2.56,0.96,245,2.78,1.28,235,2.67,1.08,0.93,0.9,0.45,0.42,0.02,136.67
46,232,301,14356,213,2.66,1.24,229,2.86,1.33,229,2.86,1.33,0.92,0.89,0.44,0.41,0.02,131.57
47,258,344,17620,232,2.8,1.33,250,3.01,1.53,249,3.0,1.51,0.95,0.92,0.44,0.41,0.16,128.08
48,493,559,24121,276,3.68,1.29,301,4.01,1.5,299,3.99,1.41,0.97,0.95,0.23,0.22,0.07,193.89
49,406,505,21408,265,2.82,0.97,287,3.05,1.14,282,3.0,1.09,0.96,0.95,0.35,0.34,0.03,170.96
50,396,457,19034,283,3.49,1.35,316,3.9,1.65,311,3.84,1.58,0.97,0.97,0.34,0.33,0.02,167.17
51,312,415,18577,266,3.02,1.47,297,3.38,1.69,298,3.39,1.68,0.96,0.94,0.43,0.41,0.04,147.43
52,347,419,18813,270,3.1,1.28,301,3.46,1.48,298,3.43,1.47,0.96,0.94,0.37,0.35,0.02,152.84
53,254,310,13313,192,3.1,1.3,204,3.29,1.38,204,3.29,1.38,0.98,0.96,0.38,0.37,0.04,149.99
