id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,635,6496,3220476,475,5.05,2.08,477,5.07,2.31,579,6.16,2.66,0.92,0.89,0.5,0.47,6.3,119.32
1,582,4101,1470494,463,4.29,1.83,458,4.24,1.92,544,5.04,2.4,0.93,0.93,0.46,0.42,5.72,130.29
2,826,3993,920332,604,4.47,1.79,622,4.61,1.86,763,5.65,2.82,0.85,0.83,0.5,0.48,5.96,120.4
3,697,5204,989520,575,4.39,1.76,569,4.34,1.85,655,5.0,2.17,0.92,0.92,0.47,0.44,4.72,128.37
4,906,12911,10904602,650,5.2,2.01,669,5.35,2.24,747,5.98,2.47,0.95,0.94,0.46,0.46,4.95,150.61
5,1082,9109,1702085,773,5.6,2.28,748,5.42,2.28,933,6.76,3.16,0.89,0.92,0.51,0.47,7.8,133.92
6,1194,13845,8261739,812,5.8,2.02,797,5.69,2.14,1066,7.61,3.03,0.89,0.9,0.47,0.46,3.6,126.37
7,724,38311,5059139,515,5.36,1.94,495,5.16,2.01,673,7.01,2.61,0.91,0.91,0.5,0.48,3.9,119.6
8,454,7411,8168094,280,4.75,1.94,307,5.2,2.33,364,6.17,2.85,0.95,0.93,0.49,0.49,1.46,149.98
9,793,7471,5363859,454,4.99,1.72,548,6.02,2.08,602,6.62,2.27,0.95,0.95,0.44,0.46,3.09,175.29
10,919,3311,830735,571,4.68,1.75,632,5.18,1.71,706,5.79,2.26,0.97,0.95,0.45,0.43,1.33,161.38
12,150,260,12851,124,4.0,1.53,139,4.48,1.81,137,4.42,1.8,0.96,0.92,0.44,0.42,1.52,223.42
13,507,2167,188723,395,3.73,1.44,444,4.19,1.66,429,4.05,1.64,0.97,0.94,0.46,0.47,6.32,223.3
14,54,513,53469,29,4.14,2.04,36,5.14,2.34,30,4.29,2.29,0.99,1.0,0.42,0.46,11.49,231.59
15,478,136489,152540874,217,11.42,6.27,93,4.89,1.41,356,18.74,13.4,0.95,0.98,0.42,0.34,49.97,132.04
16,784,711961,735690099,471,7.03,3.13,342,5.1,2.02,663,9.9,6.76,0.97,0.97,0.45,0.37,43.45,148.95
17,890,277773,322771434,380,9.27,6.09,183,4.46,1.99,645,15.73,16.3,0.99,0.99,0.39,0.29,49.52,134.29
18,1316,658551,622565121,487,12.18,8.13,168,4.2,1.6,860,21.5,19.39,0.99,0.99,0.44,0.35,57.42,125.4
19,1650,914421,961759166,732,10.31,6.83,329,4.63,1.96,1235,17.39,15.35,0.98,0.99,0.46,0.36,48.5,126.03
20,1748,525076,619743598,729,13.02,7.2,271,4.84,1.69,1274,22.75,16.5,0.99,1.0,0.45,0.37,48.8,130.04
21,1677,747971,785433399,862,7.63,5.92,481,4.26,1.83,1274,11.27,11.28,0.98,0.98,0.46,0.39,39.62,136.84
22,1549,251231,127344329,566,11.79,8.08,209,4.35,1.82,1032,21.5,19.17,0.97,0.98,0.55,0.46,39.01,127.04
23,1856,461900,494255422,647,12.94,7.15,192,3.84,1.65,1163,23.26,17.97,0.98,0.98,0.44,0.3,46.59,128.88
24,941,511491,530065073,495,8.68,5.85,234,4.11,2.08,769,13.49,11.47,0.97,0.97,0.48,0.39,44.63,124.69
25,572,22377,25198308,472,4.14,1.85,482,4.23,1.97,529,4.64,2.1,0.9,0.87,0.49,0.42,7.38,119.38
26,843,12047,8652171,617,4.6,2.13,649,4.84,2.22,763,5.69,2.87,0.88,0.85,0.47,0.4,7.01,117.95
