id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,441,17095,14209564,234,5.57,2.43,157,3.74,1.47,289,6.88,3.16,0.98,0.98,0.4,0.29,15.26,96.67
1,308,18974,11871718,182,4.55,2.21,126,3.15,1.46,213,5.32,2.74,0.98,0.98,0.52,0.33,32.96,88.69
3,7,58,8360,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.96,0.51,0.5,23.71,113.08
4,364,9696,7119190,187,5.84,2.59,140,4.38,1.39,230,7.19,3.51,0.98,0.97,0.42,0.31,25.28,112.21
5,1204,101608,100045763,490,6.9,3.29,288,4.06,1.66,649,9.14,4.6,0.91,0.91,0.49,0.36,37.72,95.19
6,723,24023,16874150,332,7.38,2.29,162,3.6,1.6,415,9.22,3.2,0.95,0.95,0.42,0.27,23.77,81.97
7,713,28541,17971397,326,7.41,2.57,149,3.39,1.32,412,9.36,3.4,0.96,0.95,0.5,0.33,17.56,82.56
8,493,14850,7377368,260,5.65,2.09,159,3.46,1.33,322,7.0,2.96,0.96,0.97,0.48,0.35,25.73,95.75
9,81,350,155957,38,3.8,1.75,44,4.4,1.78,48,4.8,2.1,0.99,1.0,0.45,0.62,4.57,177.26
10,139,3850,1051654,97,4.41,1.37,86,3.91,1.51,106,4.82,1.89,0.95,0.93,0.49,0.46,12.92,149.31
12,194,13010,13944984,112,6.22,3.17,68,3.78,1.56,131,7.28,4.0,0.95,0.94,0.35,0.28,36.09,122.11
13,404,22291,20709809,208,5.47,2.51,120,3.16,1.53,261,6.87,3.8,0.92,0.91,0.43,0.28,20.23,88.12
14,476,16942,12961616,252,5.36,2.76,147,3.13,1.58,307,6.53,3.68,0.92,0.91,0.45,0.31,22.98,89.45
15,96,6124,4842449,54,4.91,4.61,28,2.55,0.82,70,6.36,6.56,0.86,0.84,0.47,0.43,14.58,108.2
17,802,31278,24192209,368,7.51,2.38,190,3.88,1.39,474,9.67,3.17,0.93,0.93,0.44,0.27,25.55,91.91
18,950,153839,202760237,444,6.63,2.68,266,3.97,1.39,554,8.27,3.56,0.94,0.94,0.44,0.34,23.45,100.33
19,16,118,9844,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.72,0.77,1.62,122.52
20,658,22517,13842847,270,7.3,2.17,151,4.08,1.36,343,9.27,3.45,0.98,0.97,0.42,0.27,27.13,88.26
21,679,23891,15407538,310,6.6,2.59,149,3.17,1.61,410,8.72,3.73,0.92,0.9,0.46,0.3,24.92,82.68
22,188,11271,9584449,50,3.57,1.4,45,3.21,1.58,67,4.79,1.85,0.92,0.92,0.54,0.43,33.72,74.08
23,2217,57746,32345005,457,8.96,2.42,222,4.35,1.45,643,12.61,4.17,0.95,0.94,0.45,0.32,21.88,71.11
24,18,130,16340,15,5.0,1.73,12,4.0,2.0,16,5.33,2.08,1.0,1.0,0.53,0.6,46.51,102.39
26,636,20503,13965747,234,7.31,1.75,104,3.25,1.52,310,9.69,2.8,0.94,0.93,0.44,0.3,16.39,82.91
27,928,25834,17343179,411,8.93,5.7,179,3.89,1.58,523,11.37,7.32,0.93,0.92,0.42,0.28,15.21,80.48
28,1026,30293,20200602,350,8.33,2.37,158,3.76,1.64,473,11.26,3.67,0.9,0.91,0.45,0.31,18.89,79.49
29,1722,35518,21245292,512,7.76,3.14,302,4.58,1.63,674,10.21,4.7,0.97,0.95,0.5,0.43,16.76,82.86
33,481,15982,13166934,246,7.03,2.44,153,4.37,1.63,297,8.49,3.19,0.96,0.96,0.41,0.28,21.51,103.92
34,474,15857,12307578,230,8.52,2.99,112,4.15,1.9,283,10.48,3.87,0.91,0.91,0.38,0.23,21.24,93.42
35,501,14892,11336531,247,7.06,2.88,122,3.49,1.42,321,9.17,4.63,0.93,0.94,0.41,0.29,16.42,91.82
36,685,36647,28345162,368,5.49,2.74,224,3.34,1.58,450,6.72,3.74,0.93,0.93,0.51,0.42,26.64,99.72
37,14,90,10217,13,4.33,3.21,12,4.0,2.65,13,4.33,3.21,0.99,1.0,0.48,0.48,46.89,162.79
38,46,581,324176,38,4.22,2.22,36,4.0,2.4,42,4.67,2.6,0.87,0.88,0.52,0.49,29.56,126.62
39,186,6483,5368361,91,7.58,2.57,57,4.75,1.6,106,8.83,3.01,0.98,0.99,0.44,0.37,21.36,104.25
40,530,19359,14638775,223,8.26,3.92,102,3.78,1.48,283,10.48,5.67,0.93,0.91,0.45,0.37,40.32,87.65
41,631,24723,19789976,339,6.65,2.87,200,3.92,1.56,402,7.88,3.81,0.93,0.93,0.48,0.39,23.93,98.94
42,215,7349,5513378,106,7.57,3.48,50,3.57,1.74,141,10.07,5.92,0.81,0.78,0.41,0.28,18.12,94.73
45,39,478,385361,21,3.5,1.05,24,4.0,1.26,23,3.83,1.17,1.0,1.0,0.42,0.35,23.24,120.39
48,50,243,81641,39,3.25,1.06,38,3.17,1.03,43,3.58,1.24,1.0,1.0,0.61,0.66,9.31,160.42
49,22,431,326540,12,4.0,2.0,11,3.67,1.53,13,4.33,1.53,1.0,1.0,0.43,0.37,12.19,103.48
65,99,6927,517977,67,4.79,1.76,57,4.07,1.73,77,5.5,2.47,0.99,1.0,0.45,0.4,16.11,112.0
