id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,1659,512040,107,3.45,1.86,81,2.61,1.41,129,4.16,3.13,0.98,0.97,0.57,0.52,15.32,144.42
1,133,3345,2723844,101,2.81,1.6,103,2.86,1.69,129,3.58,3.15,0.99,0.99,0.52,0.47,15.62,159.5
2,162,7980,7196826,124,3.26,1.61,116,3.05,1.41,147,3.87,2.17,0.96,0.94,0.43,0.34,14.74,149.41
3,91,1411,658729,56,3.5,2.25,45,2.81,1.56,81,5.06,4.34,1.0,1.0,0.54,0.52,18.96,156.46
4,130,1878,780503,78,4.33,1.5,64,3.56,1.29,113,6.28,3.46,0.99,0.99,0.44,0.37,15.09,167.58
7,204,22790,24086399,152,2.81,1.66,139,2.57,1.41,188,3.48,2.87,0.99,0.99,0.59,0.5,86.36,140.08
8,416,4738,3032921,277,3.42,1.52,284,3.51,1.62,334,4.12,1.85,0.99,0.99,0.48,0.38,41.27,176.03
9,421,2806,995393,230,3.71,1.19,257,4.15,1.21,299,4.82,1.59,0.99,0.99,0.43,0.36,17.47,200.35
10,331,2271,844277,177,3.54,1.18,183,3.66,1.24,223,4.46,1.96,0.98,0.98,0.49,0.45,23.98,202.18
11,299,1782,467226,193,3.71,1.02,183,3.52,1.18,215,4.13,1.25,0.99,0.99,0.46,0.39,23.64,191.85
12,449,3386,1094026,315,3.54,1.31,287,3.22,1.3,351,3.94,1.51,0.99,0.99,0.47,0.38,46.28,175.67
13,316,3573,1120007,252,2.77,1.46,232,2.55,1.42,303,3.33,1.89,0.98,0.99,0.51,0.41,58.22,138.18
14,247,25315,26179322,196,3.27,1.46,188,3.13,1.55,223,3.72,1.74,0.98,0.98,0.54,0.5,42.98,162.28
15,81,1998,1335271,53,3.53,1.81,43,2.87,1.19,75,5.0,3.27,0.99,1.0,0.63,0.54,34.62,165.85
23,122,3399,1924925,80,5.33,4.29,44,2.93,1.22,108,7.2,6.87,1.0,1.0,0.48,0.43,70.22,143.72
30,40,333,166916,15,3.75,1.71,15,3.75,1.71,21,5.25,3.4,1.0,1.0,0.38,0.16,2.35,151.04
38,406,147488,166666406,67,5.58,1.68,41,3.42,1.38,168,14.0,8.37,0.87,0.85,0.32,0.17,3.77,117.72
49,53,23726,25494099,12,6.0,2.83,9,4.5,0.71,21,10.5,7.78,1.0,1.0,0.14,0.0,7.72,137.28
50,76,8936,9688502,17,4.25,2.87,13,3.25,2.06,31,7.75,4.27,1.0,1.0,0.33,0.22,3.03,134.58
51,55,6941,7547743,24,3.43,1.51,21,3.0,1.15,38,5.43,3.64,1.0,1.0,0.67,0.52,6.13,126.53
56,69,24297,25078498,23,5.75,3.5,18,4.5,2.65,46,11.5,7.14,1.0,1.0,0.38,0.26,8.26,146.38
64,49,16207,17925718,12,6.0,1.41,8,4.0,0.0,27,13.5,6.36,1.0,1.0,0.22,0.03,3.71,115.44
65,105,12596,12616125,33,3.3,1.49,25,2.5,0.97,65,6.5,7.72,1.0,1.0,0.52,0.45,4.02,150.36
85,103,23177,27617342,33,3.3,1.34,30,3.0,1.15,58,5.8,5.77,0.98,0.98,0.32,0.27,0.57,150.48
95,206,1109,201753,150,4.17,1.66,156,4.33,1.69,168,4.67,1.84,0.99,0.99,0.42,0.41,1.97,176.19
96,550,2694,396493,421,3.83,1.34,437,3.97,1.42,460,4.18,1.54,0.99,0.98,0.39,0.39,2.23,182.74
97,461,2128,220750,355,3.59,1.38,379,3.83,1.69,385,3.89,1.54,0.99,0.99,0.38,0.36,1.93,174.0
98,301,36824,42800060,162,4.05,1.84,156,3.9,1.69,192,4.8,3.11,0.99,0.99,0.38,0.35,2.05,153.38
106,31,5451,5289039,18,3.6,1.82,13,2.6,1.34,26,5.2,2.77,1.0,1.0,0.42,0.34,45.9,156.71
108,97,36334,44143796,26,5.2,2.17,20,4.0,1.87,44,8.8,5.81,1.0,1.0,0.45,0.41,4.63,161.86
120,72,16300,18833310,23,3.83,1.17,14,2.33,0.82,36,6.0,1.9,1.0,1.0,0.25,0.1,3.16,127.87
129,9,111,37635,5,2.5,0.71,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.48,0.55,1.08,104.84
134,4,37,15536,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.06,30.12,152.25
137,21,199,57931,15,3.0,2.0,13,2.6,2.07,18,3.6,1.95,0.99,1.0,0.59,0.44,5.16,146.73
148,36,6841,6770025,33,2.36,1.08,29,2.07,1.0,36,2.57,1.16,1.0,1.0,0.54,0.52,61.31,149.21
155,12,990,1137027,11,5.5,2.12,9,4.5,0.71,12,6.0,2.83,0.98,1.0,0.28,0.22,0.05,155.12
162,18,328,149741,13,2.6,1.14,12,2.4,0.89,15,3.0,1.41,1.0,1.0,0.51,0.41,2.99,146.9
169,10,171,96808,8,4.0,4.24,6,3.0,2.83,10,5.0,5.66,1.0,1.0,0.48,0.35,0.2,123.11
170,3,35,10652,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.49,30.28,154.0
171,32,256,87057,31,2.58,1.08,30,2.5,0.9,32,2.67,1.07,0.99,0.99,0.7,0.66,4.64,148.46
172,52,347,102042,37,2.18,1.29,41,2.41,1.54,46,2.71,1.49,0.98,0.97,0.54,0.45,1.75,140.9
173,46,145,29608,24,3.0,0.93,32,4.0,0.53,30,3.75,1.39,0.98,0.98,0.36,0.4,1.27,212.62
175,21,1500,1719651,16,2.67,1.37,15,2.5,1.05,18,3.0,1.67,1.0,1.0,0.55,0.49,6.63,136.81
176,30,3068,3369318,23,1.92,0.79,25,2.08,1.0,29,2.42,1.16,0.96,0.95,0.5,0.43,1.45,122.56
177,48,340,114174,45,2.81,1.28,44,2.75,1.29,47,2.94,1.34,0.99,0.99,0.58,0.5,4.29,158.04
178,53,7295,8593729,32,2.67,1.78,29,2.42,1.56,40,3.33,2.5,1.0,1.0,0.52,0.47,5.87,134.36
179,53,416,150693,42,3.23,1.36,46,3.54,2.07,51,3.92,2.25,1.0,1.0,0.43,0.31,6.64,138.39
180,105,5281,5638448,71,3.74,1.69,67,3.53,1.5,86,4.53,2.22,0.98,0.99,0.5,0.4,2.86,137.77
181,57,320,103189,46,2.88,0.96,42,2.62,0.89,48,3.0,0.97,0.95,0.92,0.6,0.6,3.66,140.28
182,18,172,67701,15,3.0,1.22,15,3.0,1.73,18,3.6,1.52,1.0,1.0,0.54,0.47,0.09,118.03
183,53,425,162654,40,2.86,1.17,40,2.86,1.23,46,3.29,1.33,1.0,1.0,0.62,0.51,3.55,160.36
184,28,2587,2326004,19,3.8,0.45,19,3.8,0.45,24,4.8,1.48,1.0,1.0,0.47,0.32,8.17,177.33
185,5,36,7277,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.32,0.12,147.5
187,35,235,72797,27,3.0,1.0,25,2.78,0.97,33,3.67,1.41,1.0,1.0,0.58,0.53,5.63,138.2
